generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
88,11,11,False,,0.18042356040278323,,84.09343527105264,344436.66870840674,116170218.36422262,0.08470397443790338,5874056.138683969,0.07891705027704714,1.4697811757017547,1.1255719989785493,1.2743650052349293,1.9915421267972393,1.722300793642921,1.2891705027704714,,,,,,
88,12,12,False,,0.08879288827593802,,96.61484096769301,-252313.42888126458,-54213881.32390345,0.0820700604373393,3562426.10136719,0.13403408899743893,1.8871613655897672,0.9073800891664882,1.1702767878692222,1.916287441066837,1.462263044553993,1.8403408899743894,,,,,,
88,13,13,False,,0.1565213732269794,,91.23741600626967,734491.446307448,105872993.64875409,0.08786630608007275,9503479.678306721,0.08219711956090167,1.7079138668756557,1.2681891467585125,1.1101390501732293,2.0818944594306497,2.2069338529018188,1.3219711956090168,,,,,,
88,14,14,False,,0.13756926367472624,,101.20507449611574,143080.93349547175,11024636.557636358,0.08585171155994327,4492109.592288423,0.1539437343177006,2.040169149870525,1.0519495687599767,1.053087772789863,2.024334615998379,1.5535285042369407,2.039437343177006,,,,,,
88,15,15,False,,0.1431530725397012,0.0,92.44189518182796,75725.03395360228,4914450.081841366,0.07732260952703844,2422748.021967588,0.10570801777736422,1.7480631727275984,1.0273219860959597,1.042753563659718,1.7806459864868125,1.29618141698394,1.5570801777736423,767.1460775473547,0.0003029000000000018,10.3784,,0.9394199999999997,0.029652571428571427
88,16,16,False,,0.10519913418412966,,94.33936227831211,-39310.90448655302,1247480.7391285945,0.07891790245875314,6557676.416429874,0.11387271714891307,1.8113120759437369,0.9852609772973671,0.9605839173455778,1.826225784535804,1.8205911426108425,1.6387271714891307,,,,,,
88,17,17,False,,0.10732169436146712,0.0,95.21548522090981,91435.79713552452,12417489.027283285,0.08083244611202811,7433649.020942161,0.13785002840037835,1.8405161740303269,1.033066369611127,1.1030480636764681,1.8809270317722315,1.9283876359184506,1.8785002840037837,25.760064993661672,0.00021397999999999903,30.248249999999995,,0.9572040000000002,0.08642357142857142
88,18,18,False,,0.152018393524754,,101.76677225981805,-51799.31595310673,-5270708.571573517,0.0858325930779379,5955323.390243878,0.05549310469373184,2.058892408660602,0.9806947939663342,1.0740916101237012,2.0237883736553686,1.7460596657314862,1.0549310469373183,,,,,,
88,19,19,False,,0.05763333860010868,,95.24081081677176,229047.22546192582,49871148.4738063,0.07667828667389051,6696981.446613684,0.06489680684633159,1.8413603605590587,1.0833817369311822,1.1727137005617772,1.7622367621111574,1.8323219055383115,1.148968068463316,,,,,,
88,20,20,False,,0.16850551566488994,0.0,97.00666895830065,136175.55646874706,13009609.077930352,0.0766376525964603,5508239.686671232,0.12040424082769245,1.9002222986100217,1.0494247306283717,1.0688051696679628,1.7610757884702941,1.6831363249241305,1.7040424082769245,160.31835205992684,0.00022594000000000086,14.78057,,0.9548119999999999,0.0422302
88,21,21,False,,0.08089264378099428,,87.33911728767792,152329.13860309473,-10485924.809654424,0.07739245754207788,5301048.027298661,0.10036790618362759,1.5779705762559306,1.0553310236485747,0.9290335216851249,1.782641644059368,1.656082419819921,1.5036790618362759,,,,,,
88,22,22,False,,0.08089264378099428,,97.02988018129665,14102.190038346722,161921.19340963842,0.07921392136866391,5353053.612990983,0.10486666847148145,1.9009960060432218,1.0047906014238361,0.9973316461409596,1.8346834676761115,1.6685474257249822,1.5486666847148145,,,,,,
88,23,23,False,,0.08724297206844106,,95.44883560207295,33545.09863476868,1876613.2893823811,0.08586470711305906,5443263.883672103,0.11892321858679711,1.8482945200690981,1.011899582848539,1.0351383025014227,2.024705917515973,1.6790622493965612,1.689232185867971,,,,,,
