generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,10,10,False,,0.0025500631954241864,0.0,98.74476832301416,186149.70266285923,11277694.507708117,0.08278935550081373,5617867.770778402,0.09864620985284708,1.9581589441004719,1.067696959561995,1.0390847058704895,1.9368387285946778,1.695139766110774,1.4864620985284709,62.63296935540848,0.0019210900000000003,33.22443,,0.6157819999999999,0.09492694285714286
374,11,11,False,,0.0025790221238293502,0.0,98.51744414700318,187076.54412562732,11566847.112680685,0.08275645132350351,5697251.539384495,0.09890506466478571,1.9505814715667724,1.068035843978891,1.0401437818747545,1.935898609242957,1.7052641724162654,1.4890506466478572,63.129182221594874,0.0018849200000000017,31.86646,,0.6230159999999997,0.09104702857142857
374,12,12,False,,0.0016644447173983629,0.0,98.55483497333736,192314.6901731353,11293974.024953024,0.08285053535750078,5726209.496917174,0.0983028971138819,1.951827832444579,1.069951086380353,1.0375052320439329,1.938586724500022,1.708775339572024,1.4830289711388192,65.36041109388952,0.0019270000000000016,32.25692,,0.6145999999999997,0.09216262857142857
374,13,13,False,,0.0016644447173983629,0.0,98.6094207037336,189442.15385022934,11953497.389722861,0.08280944794696499,5729588.483802002,0.09821432201605922,1.9536473567911203,1.068900790471176,1.0412227813626478,1.937412798484714,1.7093150629033236,1.4821432201605922,53.17828636011927,0.0016789599999999997,32.19849,,0.664208,0.09199568571428571
374,14,14,False,,0.001102338730244949,0.0,98.46069260273421,186317.9135095354,11371690.40637476,0.08293083762105877,5673340.937470963,0.09881100637223522,1.9486897534244738,1.0677584631060004,1.039467182025933,1.9408810748873935,1.7022326942950834,1.4881100637223523,76.59737571481992,0.0019129799999999982,31.84027,,0.6174040000000004,0.0909722
374,15,15,False,,0.0008217961255515541,-2.7755575615628914e-17,98.84583559732533,165737.74676653944,11548279.926634058,0.08282272645704243,5733231.184034822,0.09919391880036803,1.9615278532441776,1.060233661846575,1.046817655819023,1.9377921844869264,1.7106595691215714,1.4919391880036803,12.933559564221014,0.0018490100000000016,0.9806762,,0.6301979999999997,0.002801932
374,16,16,False,,0.0009153292463095149,0.0,98.82251844776633,166355.4578468858,11275098.909775417,0.08278893882811102,5740192.857632715,0.0991923971678347,1.9607506149255445,1.0604595177967915,1.0452012742585692,1.9368268236603146,1.7115254425692685,1.491923971678347,26.15448948363428,0.0007869799999999996,0.9155287,,0.8426040000000001,0.0026157962857142857
374,17,17,False,,0.0009682663656080046,0.0008935014684000042,98.79459502663272,167665.14903301172,11505961.044690363,0.08285371792100575,5739857.710619313,0.09897241097897802,1.9598198342210904,1.0609383849512655,1.0459219252309135,1.9386776548858784,1.7114344148473621,1.4897241097897802,26.15448948359017,0.0018709299999999994,44.52268,,0.6258140000000001,0.12720765714285714
374,18,18,False,,0.00031048104490229264,-1.3877787807814457e-17,98.6300177789778,165474.56177578977,11888392.589675559,0.08264579417350937,5855569.407944108,0.0986933340416232,1.9543339259659267,1.060137432560652,1.0486596463387046,1.932736976385982,1.7262845581439643,1.486933340416232,0.8990717178553496,0.0018489399999999999,0.9245414,,0.630212,0.002641546857142857
374,19,19,False,,0.0005331514750564299,8.942479828570604e-05,98.72643542371677,166974.06291335166,12043350.828115793,0.08262949896052929,5846181.300906292,0.09859321279444781,1.9575478474572252,1.060685700618406,1.0489001585148876,1.932271398872265,1.725033631141686,1.4859321279444782,0.6421377110264075,0.0017829899999999982,44.02297,,0.6434020000000004,0.12577991428571428
374,20,20,False,,0.00046378763789026633,0.0,98.66966512791605,167530.09726664767,11983208.532277156,0.08258922577969689,5852825.406644875,0.09857729323171635,1.9556555042638684,1.0608890054824636,1.0483913324130087,1.9311207365627683,1.7258623882351836,1.4857729323171636,12.550728779644487,0.001812809999999998,43.00721,,0.6374380000000004,0.12287774285714285
374,21,21,False,,0.0006245964105904047,0.00011009787542855254,98.50093638906384,169201.01244144392,12624680.38111844,0.08249795057360923,5955632.679465656,0.09964238937995226,1.950031212968795,1.0614999482784435,1.051014450369008,1.9285128735316923,1.7389324737127845,1.4964238937995227,51.892638929283294,0.0017029500000000013,38.59828,,0.6594099999999997,0.11028080000000001
374,22,22,False,,0.0005822533858255704,4.951323999999313e-05,98.53415045654934,167458.2544365026,12505963.848986873,0.08251468780497839,5964616.4821191905,0.0995838692845155,1.9511383485516447,1.0608627373270347,1.0510719154606227,1.9289910801422396,1.7401375461504958,1.495838692845155,51.495872577194405,0.0017428099999999974,40.75478,,0.6514380000000005,0.11644222857142857
374,23,23,False,,0.0006245964105904047,0.0,98.46473722283523,166988.42267056528,12424460.245142877,0.08249602885293439,5959759.943838643,0.09956896909683921,1.9488245740945074,1.0606909510286926,1.0508355571471082,1.9284579672266966,1.7395331238796725,1.495689690968392,37.66338211855691,0.0017850299999999995,40.53522,,0.6429940000000001,0.11581491428571429
