generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
310,11,11,True,0,0.005234067653448002,0.0,99.56507755390835,224272.80293733277,10474794.570478782,0.08289045807408837,5886116.940166478,0.09981302872745054,1.9855025851302783,1.0816360474489377,1.0272834367112962,1.9397273735453817,1.7281433612238795,1.4981302872745055,51.18135557285859,0.0020739599999999997,38.25716,,0.5852080000000001,0.10930617142857142
310,12,12,False,,0.00822649090427287,0.0,98.96544398427724,199823.31423063754,11983980.074102744,0.08228836743357727,5810805.575565353,0.09022310548159898,1.9655147994759081,1.0726964919190944,1.03856504803924,1.9225247838164934,1.7193404056566293,1.4022310548159898,39.277913697113036,0.0015920000000000027,35.21537,,0.6815999999999994,0.10061534285714285
310,13,13,False,,0.00822649090427287,0.0,99.28982534658066,196200.6438608562,12205527.6474954,0.08258387624645763,6004499.561106795,0.08783185148832662,1.9763275115526884,1.0713719217685493,1.0404668471248488,1.930967892755932,1.744291165389411,1.3783185148832662,24.456776755086594,0.0015979400000000026,36.07573,,0.6804119999999995,0.10307351428571429
310,14,14,False,,0.009624856831366333,0.0,99.2001759271146,220155.2972942179,11259775.080342097,0.08268047885210476,5989996.638719386,0.09462755114093618,1.9733391975704866,1.080130548876651,1.0310581482683516,1.933727967202993,1.7416396550201643,1.446275511409362,26.281138790035584,0.00188199,38.66052,,0.623602,0.11045862857142856
310,15,15,True,0,0.0063109671809637455,0.0,98.75529896631808,192722.99124025684,11263838.179781733,0.0823788245551005,5762486.296925329,0.09862923059360255,1.958509965543936,1.070100374985371,1.0372664703303323,1.9251092730028712,1.713406646060568,1.4862923059360256,64.49304699873665,0.0019490600000000025,32.64171,,0.6101879999999995,0.09326202857142858
310,16,16,True,0,0.004194229264023054,0.0,98.4083243850145,188117.50994830727,11555990.459395148,0.08291489471897173,5761995.914870552,0.09722768427013334,1.94694414616715,1.0684164561008112,1.03980377512466,1.940425563399192,1.7135128327929265,1.4722768427013335,50.556851518051644,0.001885069999999999,31.7041,,0.6229860000000002,0.09058314285714286
310,17,17,False,,0.004100294028415364,0.0,98.15922145691268,177538.35778904866,12048163.499635667,0.08301540927466217,5748530.268144436,0.0969570862932356,1.9386407152304224,1.0645483621982808,1.0452736901914923,1.9432974078474905,1.7121788722227336,1.469570862932356,51.056472417576515,0.0018201699999999994,31.65126,,0.6359660000000001,0.09043217142857143
310,18,18,False,,0.004100294028415364,0.0,98.3278058562887,178225.29339815164,11974019.272038909,0.08308858824079565,5793756.601333866,0.09605297048895148,1.9442601952096235,1.064799528964861,1.0446975246167962,1.945388235451304,1.7179357011134584,1.4605297048895147,39.277913697113036,0.0018549399999999994,32.76766,,0.6290120000000001,0.09362188571428572
310,19,19,False,,0.0027953122526390034,0.0,98.73866203899505,155991.0551196679,11560538.420228962,0.0826465761786399,5841367.361143202,0.0984836729246095,1.957955401299835,1.0566699435105917,1.0505865298092925,1.932759319389711,1.7248049238564795,1.4848367292460949,12.63994819397567,0.0007048999999999979,4.568242,,0.8590200000000004,0.013052119999999999
310,20,20,False,,0.0027128950008833016,0.0,98.75518834257204,160053.66313140906,11799847.835419478,0.08234647409335949,5903014.159958057,0.09922153991330793,1.958506278085735,1.0581553696621415,1.0502583500428748,1.9241849740959853,1.7325254855150558,1.4922153991330793,11.99291392397663,0.0007289199999999975,3.2418569999999995,,0.8542160000000005,0.00926244857142857
310,21,21,False,,0.0025187162708602945,0.0,98.6646254523354,168233.2294875508,12735683.747941917,0.08235897596179471,5924378.1822285,0.09901304361696195,1.9554875150778466,1.0611460942751574,1.0519404985724323,1.9245421703369916,1.7349740003001024,1.4901304361696195,290.9689922480429,0.00032899999999999943,31.54245,,0.9342000000000001,0.09012128571428571
310,22,22,False,,0.004635118013006192,0.0,98.7926255378028,177742.83500623514,12615256.750306305,0.08213778318097885,6056000.21120446,0.09779004730925572,1.959754184593427,1.0646231259473127,1.0479203149044065,1.9182223765993955,1.751478409902535,1.4779004730925573,11.863534997477473,0.0016919300000000008,36.30546,,0.6616139999999998,0.10372988571428571
310,23,23,False,,0.006213886754957904,0.0009012934592000504,98.05925254051897,160687.1937303293,12126734.484281918,0.08420092877774239,5732503.931625802,0.10128567396910995,1.9353084180172992,1.0583870097605028,1.0517410214214271,1.9771693936497825,1.710753209572054,1.5128567396910995,230.77441141680174,9.904999999999983e-05,31.646539999999998,,0.98019,0.09041868571428571
