generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
321,13,13,False,,0.0014485717281465954,0.0,98.4179645262386,162351.9669893694,12301113.55867264,0.08248247217824042,5959272.761033099,0.09940066712051047,1.9472654842079535,1.0589957068654738,1.0519963121764369,1.9280706336640119,1.7396250469054289,1.4940066712051048,51.89263892932922,0.0007430899999999983,1.4225510000000001,,0.8513820000000003,0.004064431428571429
321,14,14,False,,0.0009208470507591882,0.0,98.38536456356785,166269.9372095643,12354966.893460182,0.08243567635738047,5963727.131448774,0.09930741969711743,1.946178818785595,1.0604282485749499,1.0507535473778906,1.9267336102108705,1.7400634369285517,1.4930741969711743,24.587063239930103,0.0007768499999999991,40.23863,,0.8446300000000002,0.11496751428571429
321,15,15,False,,0.004100386679111386,6.345254485715102e-05,99.63911980610104,225517.90497983943,9482004.394276733,0.08275227307932573,5842118.538769209,0.10040959757735912,1.9879706602033678,1.0820912986397841,1.0233207723682607,1.9357792308378778,1.7224404873717578,1.5040959757735912,37.3910884063921,0.000263010000000001,38.2703,,0.9473979999999999,0.10934371428571428
321,16,16,False,,0.007911424065132809,0.0,99.3553633774913,207099.93340286007,11856308.286329176,0.08273259034946359,5841960.484874964,0.0897379046633241,1.9785121125830434,1.0753570686673433,1.0362490228981556,1.935216867127531,1.7230761979901317,1.397379046633241,40.28340009214526,0.0015450299999999993,36.8176,,0.6909940000000001,0.10519314285714286
321,17,17,False,,0.003396880809895212,0.0,99.34244467030625,211565.79803249173,11830670.559949202,0.08280993234796213,5949780.578169422,0.09979623462491893,1.9780814890102083,1.0769899390035815,1.0351183918166778,1.9374266385132037,1.736761026842513,1.4979623462491893,38.146059445245555,0.001762070000000001,35.74824,,0.6475859999999998,0.10213782857142858
321,18,18,True,0,0.005348813776844901,0.0,98.80079513114677,196774.78421625143,11185236.805095138,0.08251302530680919,5766572.7585845655,0.098740047273887,1.960026504371559,1.0715818467960438,1.0359034668805251,1.9289435801945483,1.7137815224276964,1.4874004727388699,64.12118864867944,0.0019520399999999986,33.08006,,0.6095920000000002,0.09451445714285715
321,19,19,False,,0.0030021582958525274,0.0,98.38729314332058,189334.05344208964,11750838.228115527,0.08268841155505573,5744089.246816388,0.09778218028210278,1.9462431047773525,1.0688612653255603,1.040343237185256,1.9339546158587348,1.7111756195158019,1.477821802821028,63.625255299664786,0.0018429600000000011,31.60258,,0.6314079999999997,0.09029308571428571
321,20,20,True,0,0.0017630971022055265,0.0,98.67104674053101,166012.27986778205,11968218.42345026,0.08258769781452818,5859347.818537348,0.09852312219642238,1.9557015580177002,1.0603340403834345,1.048870645917482,1.9310770804150905,1.7267480805514304,1.4852312219642239,0.1281591683100487,0.0018197999999999999,0.7469025,,0.63604,0.002134007142857143
321,21,21,False,,0.002044770344747034,0.0,98.69710594059597,163327.95827300329,11553895.053805215,0.08236579859255605,5918434.107156781,0.09892635112233943,1.956570198019866,1.059352562110234,1.0477210746058694,1.9247371026444584,1.7343813953474443,1.4892635112233943,0.38596679932243205,0.0006060500000000003,2.06329,,0.87879,0.0058951142857142855
321,22,22,False,,0.002514941819426199,0.0,98.80895616226462,163550.80254801855,12299261.71220759,0.08235365420913825,5926175.014236533,0.09872960454441342,1.9602985387421539,1.0594340414734593,1.0515144222864223,1.9243901202610927,1.7353616499628721,1.4872960454441342,292.17121588086684,0.0002930000000000016,36.3417,,0.9413999999999997,0.10383342857142858
321,23,23,False,,0.0014485717281465954,0.0,98.38033054480277,165185.6547710546,12361518.819954785,0.08252645359315128,5958973.019878628,0.09944170013030132,1.9460110181600923,1.0600317984411507,1.0512020255103085,1.929327245518608,1.7394926171589162,1.4944170013030131,52.289491870662914,0.00076998,41.198,,0.846004,0.11770857142857143
