generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
1,11,11,False,,0.1,,83.84576642610256,-487514.2316837934,-96319427.7321983,0.06991192804553557,5765457.212300188,0.060628117778095736,1.4615255475367521,0.8213827637197131,1.155570569572087,1.568912229872445,1.73672588620137,1.1062811777809574,,,,,,
1,12,12,True,0,0.1,0.5470507720730287,70.79685858553466,14396.374758212163,2065812.0347446376,0.0845384977678083,7370947.07642041,0.08944375192941272,1.0265619528511556,1.0048981652535267,1.1095869035435726,1.9868142219373797,1.9212266281798398,1.3944375192941272,932.2690134493514,1.0600000000006438e-06,270.8362,,0.9997879999999999,0.7738177142857143
1,13,13,False,,0.1,,92.18192743448105,630424.9017233825,-84902400.37584794,0.0756450129331814,8214938.408934595,0.13150812463551986,1.7393975811493683,1.2301389173541892,0.8730496477183738,1.7327146552337545,2.029165644703839,1.8150812463551989,,,,,,
1,14,14,False,,0.1,,92.23033265565073,-35464.21660446924,-6672499.904026394,0.06767667563406499,9421579.876868404,0.05545176101603762,1.7410110885216912,0.9866674557861563,1.147556052366934,1.5050478752589993,2.1769132234987563,1.0545176101603762,,,,,,
1,15,15,False,,0.1,,99.0614413319135,263303.90686437744,183580976.13044444,0.06611548523076123,1481857.2609253183,0.05342010642210156,1.968714711063783,1.0959071320156817,1.5804379716430383,1.4604424351646064,1.1575030658296248,1.0342010642210155,,,,,,
1,16,16,False,,0.1,,91.86409730301659,-126367.17539743711,-57192633.66123286,0.07062983147478674,6618099.589717041,0.09918799812923404,1.7288032434338865,0.9534302761581726,1.3724210679668234,1.5894237564224782,1.829948563674718,1.4918799812923405,,,,,,
1,17,17,False,,0.1,,86.07587443739408,-107403.94820301884,-9520652.775039133,0.08615605443423596,7435335.68690004,0.12334089806872943,1.5358624812464694,0.9603638699262547,1.0629445457124926,2.0330301266924558,1.9303520193754358,1.7334089806872943,,,,,,
1,18,18,False,,0.1,,79.33790174360334,161309.6355615836,53363206.48609382,0.08164945719957106,5045828.757655866,0.06463306543382596,1.3112633914534446,1.0586145954323893,1.2688686903966369,1.9042702057020304,1.623129489111313,1.1463306543382596,,,,,,
1,19,19,False,,0.1,,92.8781398095997,221753.9633256537,11961114.654922437,0.08809577614195457,5350531.65671446,0.1262340951814917,1.76260466031999,1.0807150749554226,1.0334339619852242,2.088450746912988,1.6593745774055841,1.762340951814917,,,,,,
1,20,20,False,,0.1,,85.730377170857,246518.87417168834,78667934.509034,0.07415875870702748,6921736.119516914,0.13119871274665848,1.5243459056952333,1.0897699594299237,1.2589223386915886,1.6902502487722135,1.860931643092393,1.8119871274665849,,,,,,
1,21,21,False,,0.1,,99.03207532069948,-197207.60299793613,-127987518.10917978,0.056845512421893986,7532110.567741495,0.1211351053432755,1.967735844023316,0.9275286328195499,1.539433256101901,1.1955860691969709,1.9429208756299663,1.711351053432755,,,,,,
1,22,22,False,,0.1,,83.89774447277563,627772.664461815,119126939.08196113,0.07323646739999459,8143060.3457060885,0.07622351463591825,1.463258149092521,1.2291691701924987,1.1489283863204918,1.6638990685712738,2.0194053084902115,1.2622351463591825,,,,,,
1,23,23,False,,0.1,,69.66533203548003,-87211.58849722486,-47736824.91810901,0.06848512201463258,8246571.9599865,0.10082426816320215,0.9888444011826677,0.9677468758874012,1.453013078067462,1.5281463432752167,2.0304891194311288,1.5082426816320216,,,,,,
