generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
117,10,10,False,,0.18720855101183223,,86.58118019015657,-83636.74264824028,-31138221.429042432,0.062046098166610913,6002641.296682417,0.07223713235238274,1.5527060063385525,0.9690539597843694,1.3041497387620753,1.3441742333317404,1.752913352380152,1.2223713235238274,,,,,,
117,11,11,False,,0.012730627846321167,0.0,83.42548041428978,107555.0834036823,10444524.183545073,0.07838419253017663,3244384.7653306373,0.0916361533991676,1.4475160138096594,1.038960122908969,1.070142775727996,1.810976929433618,1.3974471428151238,1.416361533991676,3585.0,0.0,350.0,,1.0,1.0
117,12,12,False,,0.11990897340295384,,101.93745542475926,424241.6395748775,44668112.35440301,0.08802593654045386,6577537.858817734,0.10256821791644569,2.0645818474919753,1.1547513808943346,1.0770991035098052,2.086455329727253,1.8122350168119086,1.5256821791644568,,,,,,
117,13,13,False,,0.12174244206321669,,103.6270426243914,610969.7617693866,-13093905.580947043,0.08249164924180445,5285812.17691358,0.08350277274427668,2.1209014208130466,1.2230254637337055,0.9693443525154146,1.928332835480127,1.632673336611441,1.3350277274427669,,,,,,
117,14,14,False,,0.07301324632889868,0.0,95.91143671340525,50317.77014093829,6245246.821089987,0.07725969493895878,4995005.2184160575,0.12296927806954887,1.8637145571135083,1.0180322357686864,1.0931081610099622,1.7788484268273934,1.6219981258751248,1.7296927806954887,160.10788410165924,0.00019995999999999903,16.52477,,0.9600080000000002,0.04721362857142857
117,15,15,False,,0.042005103957404616,,92.81149329841334,148660.60607470648,41636029.033362746,0.08364685952559073,5190360.843406824,0.12111180737580271,1.7603831099471112,1.0539896847500814,1.2257246053700974,1.9613388435883066,1.6421452422796754,1.7111180737580272,,,,,,
117,16,16,False,,0.043602516046975154,0.0,93.96863070745486,20937.017395254785,7588108.174417822,0.06899644059264481,5586440.169657073,0.06730039425378002,1.7989543569151623,1.007289644222929,1.2957504278574106,1.5427554455041375,1.6975133752415843,1.1730039425378003,670.500234052497,1.0299999999990872e-06,16.55342,,0.9997940000000002,0.04729548571428571
117,17,17,False,,0.13903777254885008,,100.31653524452403,638164.243514613,32925466.274244003,0.07969604770057359,4949037.321192227,0.15773629717313747,2.010551174817468,1.2329686810575176,1.0314402358833181,1.8484585057306737,1.585570395791561,2.077362971731375,,,,,,
117,18,18,False,,0.15772396406102834,0.0,95.1811798166221,163453.8738321305,3217965.58904381,0.07567797872654727,1085812.6161361127,0.11000166120510506,1.8393726605540701,1.0593986010743364,1.0043088926529997,1.7336565350442075,1.1176996507714072,1.6000166120510506,3585.0,0.0,350.0,,1.0,1.0
117,19,19,False,,0.1029513432866645,,95.07570447196147,32608.099061849094,8434706.288118348,0.09154694579913326,6705629.705887979,0.12095360809440892,1.835856815732049,1.011556984284862,1.2075229450704776,2.18705559426095,1.8375415305026466,1.7095360809440892,,,,,,
117,20,20,False,,0.08546313280604098,,92.85087751053646,-109209.12388112352,-2490387.1215581554,0.07792948573545885,5559800.611630464,0.09930229055933293,1.7616959170178819,0.9597038369738633,1.0069589863730808,1.7979853067273954,1.6990829375477199,1.4930229055933293,,,,,,
117,21,21,False,,0.08904663396581818,0.0,92.07928597165655,45851.844647337595,10310068.428864688,0.07848610504207094,5237513.80761445,0.12257755512410282,1.735976199055218,1.0163993431785336,1.178770700862641,1.813888715487741,1.6526986751527173,1.7257755512410282,306.05058365758305,0.0001329800000000013,22.83095,,0.9734039999999997,0.06523128571428571
117,22,22,False,,0.08604226732831498,0.0,94.85121375208999,358787.4750645312,8803061.095165223,0.08142503563737619,6538329.526323004,0.09214569947466814,1.8283737917363327,1.130819136530488,1.0084315493950982,1.8978581610678908,1.8087122339671686,1.4214569947466813,3585.0,0.0,350.0,,1.0,1.0
117,23,23,False,,0.012410560564757657,0.0,82.20587847595895,172568.30045925773,17346957.60329304,0.07839516237899849,3307883.130312328,0.08999249919367551,1.4068626158652984,1.062731142050278,1.0730455283566345,1.811290353685671,1.400554734963325,1.3999249919367551,3585.0,0.0,350.0,,1.0,1.0
