generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,13,13,False,,0.0016035490807430701,0.0,98.82251989181947,160635.6955552006,11603354.021357974,0.08288796688335498,5733773.667645511,0.09972029504791195,1.9607506630606488,1.0583681802953238,1.048991054538567,1.9396561966672852,1.7109170789435602,1.4972029504791196,2.0548190612794315,0.001852160000000002,2.668827,,0.6295679999999996,0.007625219999999999
335,14,14,False,,0.0015056117423640466,0.0,98.8419592508284,162459.37897826254,11763268.280842263,0.08252515788110085,5878044.944057133,0.09872138421548408,1.96139864169428,1.0590349803018553,1.0491385645997136,1.9292902251743096,1.7292575364456306,1.4872138421548409,11.734165377855788,0.0009369200000000008,2.421075,,0.8126159999999999,0.0069173571428571435
335,15,15,True,0,0.0014618720011840666,0.0,98.63598626968928,163121.48595296848,11659138.6004471,0.08253412437274099,5755578.699151124,0.09885544601132562,1.9545328756563094,1.0592770688844872,1.0483458357623416,1.9295464106497424,1.7136077461420494,1.4885544601132563,13.698975036614229,0.0018669600000000008,1.4000060000000003,,0.6266079999999998,0.0040000171428571435
335,16,16,False,,0.0015426845652951155,0.0,98.73227571273083,164432.7989716977,12040106.599107943,0.08248053872014645,5853934.6474974025,0.09880748625368545,1.9577425237576942,1.059756529035518,1.0498312512858083,1.928015392004184,1.7261123161293341,1.4880748625368545,11.604805064016546,0.0017947500000000012,1.28489,,0.6410499999999998,0.003671114285714286
335,17,17,False,,0.0010729670352421657,0.0003441883431999915,98.68265629189014,166905.7479420917,12106424.340253592,0.0825930993838298,5875492.183742076,0.09863647461211938,1.9560885430630044,1.0606607223668596,1.0492466018165962,1.9312314109665656,1.7287779582506908,1.486364746121194,13.28721528553342,0.0017868899999999993,43.66009,,0.6426220000000001,0.12474311428571427
335,18,18,False,,0.001499373279423383,0.0012746365523999964,98.41770381217017,163399.97347458426,12335783.328739526,0.08240031886933069,5957660.167535394,0.09961468575294896,1.9472567937390057,1.0593788932904582,1.051763507344404,1.9257233962665912,1.7393844491805541,1.4961468575294896,50.8347876672392,0.0007519800000000028,43.47263,,0.8496039999999995,0.12420751428571429
335,19,19,True,0,0.001499373279423383,1.3877787807814457e-17,98.41064358191251,165261.33842634573,12278358.14681603,0.08245401857158488,5954968.574196537,0.09938569716940719,1.947021452730417,1.0600594709314548,1.050744989986392,1.9272576734738536,1.7389789865189063,1.493856971694072,38.31968549584781,0.0007689199999999993,0.6803953,,0.8462160000000002,0.0019439865714285715
335,20,20,False,,0.0005337386452791204,0.0,98.40605121283116,165827.1339736066,12299085.584697947,0.0824227357065909,5953483.2007095795,0.09936761969740862,1.9468683737610388,1.0602663448163836,1.0506357197993763,1.9263638773311684,1.7387705333685797,1.4936761969740862,23.93572485473169,0.0007740700000000017,40.91581,,0.8451859999999997,0.11690231428571429
335,21,21,False,,0.003685420902675078,0.0,99.2440825896884,201425.1757270701,11788566.681954471,0.0829004753774875,5676394.917002249,0.09933870989825236,1.9748027529896135,1.0732821863673614,1.0373345343690819,1.9400135822139284,1.7020474720886731,1.4933870989825235,216.84769798120578,0.0015931099999999983,36.57336,,0.6813780000000004,0.10449531428571429
335,22,22,False,,0.0014618720011840666,0.0,98.66471624810696,165062.22781321287,11960524.69051551,0.08256249438670261,5777378.983396508,0.09878970176652685,1.9554905416035653,1.0599866693933926,1.0491838510936469,1.9303569824772173,1.7163192508696667,1.4878970176652686,1.4128292420641628,0.0017859700000000013,0.789125,,0.6428059999999998,0.002254642857142857
335,23,23,False,,0.0007005453121861973,0.0,98.45872513836363,165494.27099621185,12705862.158063661,0.08254640146378749,5956033.0241279965,0.0992625160306361,1.9486241712787877,1.0601446389146387,1.052852644699478,1.9298971846796422,1.7391070928309975,1.492625160306361,292.02089714263593,0.00014405999999999794,31.227340000000005,,0.9711880000000004,0.08922097142857144
