generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
460,11,11,False,,0.0002747398436143185,0.0,98.78127752389268,192931.99474712106,10533919.75817324,0.08282662788943457,5537544.160354144,0.09851252074619787,1.9593759174630896,1.0701767936981694,1.033995572832318,1.9379036539838446,1.6845863468860491,1.4851252074619787,86.41692614492104,0.0020670399999999987,33.15127,,0.5865920000000002,0.09471791428571427
460,12,12,False,,0.0002747398436143185,0.0,98.7624680764265,193697.96314366016,10631394.195409931,0.08280551680968265,5548577.646968896,0.09853531834720379,1.9587489358808834,1.0704568575104279,1.0342398901650411,1.9373004802766467,1.6859688055295499,1.485353183472038,89.71862984971449,0.0020338599999999984,33.10123,,0.5932280000000003,0.09457494285714287
460,13,13,False,,0.0011767997504918872,0.0,98.70465812717258,194037.02354524483,10779100.042843994,0.08285249907028286,5569530.308478995,0.09892797562701855,1.9568219375724194,1.0705808293989323,1.0348056306388163,1.93864283057951,1.688639351883673,1.4892797562701856,102.86336095825982,0.0020049299999999985,32.89201,,0.5990140000000003,0.09397717142857143
460,14,14,False,,0.0013325181630227893,0.0,98.70316901065745,191334.42954502036,10779371.07672517,0.08285282797859549,5570596.268406044,0.09897900036780231,1.9567723003552482,1.0695926701196337,1.0354740636398256,1.9386522279598708,1.688883624266623,1.4897900036780232,101.16499442589202,0.0020119000000000005,32.75254,,0.5976199999999999,0.09357868571428572
460,15,15,False,,0.001090967135643241,0.0,98.70575999763324,191393.57307679337,10760603.506797561,0.0827575387439775,5616555.485521853,0.09860265683682595,1.9568586665877747,1.0696142949843848,1.0353758784819027,1.935929678399357,1.694766980922448,1.4860265683682596,77.21271222113137,0.000982170000000001,32.81238,,0.8035659999999998,0.09374965714285713
460,16,16,False,,0.00014252791913974116,0.0,98.52007378835691,184053.77668228035,11246287.02122487,0.0826814058310876,5672392.644992616,0.09887961536543559,1.9506691262785638,1.066930618518442,1.0395262513030434,1.9337544523167887,1.7021976241260064,1.488796153654356,62.508894290065655,0.0009490400000000017,32.28139,,0.8101919999999997,0.09223254285714286
460,17,17,False,,0.00015874980271619518,0.0,98.50016081231976,184898.05444165957,11269587.411768137,0.08267924377430774,5666643.856798994,0.09894840504576612,1.9500053604106589,1.0672393148680108,1.0393961580197302,1.9336926792659355,1.7014298521688316,1.4894840504576612,64.74090893086486,0.0019470499999999983,32.0329,,0.6105900000000003,0.09152257142857143
460,18,18,False,,0.00014252791913974116,0.0,98.48424437922412,185718.81866219058,11309724.264900122,0.08269443474427737,5671198.074147887,0.09896749960431854,1.9494748126408044,1.0675394138768026,1.0393508804234948,1.9341267069793533,1.7019812991355117,1.4896749960431854,75.98182328585244,0.0019350099999999974,31.861730000000005,,0.6129980000000005,0.0910335142857143
460,19,19,False,,0.00014154388026525974,0.0,98.36497072206062,184571.3487750261,11314872.39097205,0.08299375908509565,5653018.640782509,0.09899843874001307,1.9454990240686871,1.0671198602862066,1.0396965286774271,1.9426788310027328,1.699698959077615,1.4899843874001308,75.85868687930815,0.0019250199999999995,31.5782,,0.6149960000000001,0.09022342857142857
460,20,20,False,,3.336426907965221e-05,0.0,98.80088341020884,166559.12048967453,11413854.483063422,0.08281667337130147,5748189.410987174,0.09905510502664003,1.9600294470069612,1.060533983710022,1.0458391901624013,1.9376192391800415,1.7125387650651946,1.4905510502664003,25.9011638253437,0.0019068599999999998,0.7943927,,0.6186280000000001,0.0022696934285714285
460,21,21,False,,3.336426907965221e-05,0.0,98.82342953945908,166666.43224090044,11392976.25935313,0.08281231129280087,5746821.366118517,0.09908094758050676,1.960780984648636,1.0605732204961404,1.0456951503008587,1.9374946083657392,1.7123601830062172,1.4908094758050676,27.16743160064152,0.001907889999999999,0.7787424,,0.6184220000000002,0.0022249782857142854
460,22,22,False,,1.043066204814288e-05,0.00021160008480000658,98.52867813861582,166235.5723896041,12358819.90496404,0.08248744125117552,5963690.337209043,0.09957871396642182,1.9509559379538606,1.060415683640771,1.0507863183292572,1.9282126071764432,1.7400598803285547,1.4957871396642182,39.1075635124771,0.0017958800000000032,42.22211,,0.6408239999999994,0.12063460000000001
460,23,23,False,,9.88241795739818e-06,0.0017590658014285804,98.49417727996767,165956.59934127517,12323879.432935078,0.08250393998119865,5954865.546196949,0.09961811463938011,1.9498059093322557,1.060313681709901,1.0507135591666226,1.9286839994628187,1.7389426699332446,1.496181146393801,24.97797913431259,0.0009998300000000002,42.10654,,0.800034,0.1203044
