generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
237,10,10,True,0,0.003991499014009617,0.0,99.12057311143116,155844.62869430587,13826911.256405203,0.08238735770625485,5876937.138799588,0.10080610844487672,1.9706857703810383,1.056616405083827,1.0630117187501222,1.925353077321567,1.7293446189290589,1.5080610844487672,275.85479325127017,0.00140697,1.482577,,0.718606,0.004235934285714286
237,11,11,False,,0.036781804291303774,,99.47106443226673,357635.46154753526,4321743.615040036,0.08170416461267727,6000904.912936525,0.09294188673623993,1.982368814408891,1.130397921635982,0.9978437381125662,1.9058332746479218,1.7384192971945984,1.4294188673623993,,,,,,
237,12,12,False,,0.009620227546546262,0.0,97.60779554082495,228516.96261774466,10331447.226738673,0.08277790245902057,5781080.070440641,0.10234204811419514,1.9202598513608315,1.0831878549977874,1.026012410477724,1.936511498829159,1.7144792160150195,1.5234204811419514,306.74141096249105,0.002369070000000001,37.26113,,0.5261859999999998,0.10646037142857143
237,13,13,False,,0.011213235110575159,1.1102230246251565e-16,97.955703967378,212190.7538633979,8733474.563659068,0.08319140787362302,5868998.9088430945,0.10391051389982901,1.9318567989125999,1.0772184438783095,1.0225666456497358,1.9483259392463717,1.7263670662947916,1.5391051389982902,263.0719529615071,0.0003149900000000011,32.1959,,0.9370019999999998,0.09198828571428572
237,14,14,False,,0.0023520982616852047,0.0,93.74602673859212,103589.79762771635,10245817.313864868,0.08093710307006106,3251517.989637818,0.1154980448264498,1.7915342246197377,1.0375102810406507,1.07167251196062,1.883917230573173,1.398653072894362,1.654980448264498,251.66666666668516,0.0013890999999999968,22.2761,,0.7221800000000006,0.063646
237,15,15,False,,0.013548087691761065,0.0,94.34613303181399,79451.60042893725,7276317.834522057,0.08390660327299646,2853949.300993215,0.11312825095876146,1.811537767727133,1.0286845441576662,1.065443121608319,1.9687600935141845,1.3502911112461013,1.6312825095876147,358.88134335580526,0.0005359399999999986,12.343020000000001,,0.8928120000000003,0.03526577142857143
237,16,16,False,,0.02143908956336836,0.8890194896049143,94.43072307834527,98941.92256346185,10796057.039481115,0.0848404931940149,3642791.999827532,0.10968490518425772,1.814357435944842,1.035810861566848,1.080352286603977,1.99544266268614,1.4485285442192137,1.5968490518425773,3585.0,0.0,350.0,,1.0,1.0
237,17,17,False,,0.003989297008913986,0.0,92.16903214433339,97155.61407646761,11840332.499798559,0.07733063272134845,3229628.055980608,0.11976078048893554,1.7389677381444462,1.0351577270942018,1.0911980099039893,1.7808752206099556,1.3963727854092216,1.6976078048893555,217.65649728929475,0.001215109999999998,11.97615,,0.7569780000000004,0.03421757142857143
237,18,18,False,,0.0011833486446468252,0.0,92.14228264012026,135592.0233205647,18432646.211302087,0.08146760283032975,5473275.113260506,0.12161181628435104,1.7380760880040087,1.0492113712798692,1.1031640597490675,1.8990743665808498,1.6787139102864364,1.7161181628435105,159.40394628666627,0.0010020499999999974,3.5903840000000002,,0.7995900000000006,0.01025824
237,19,19,False,,0.014108272468814752,0.0,99.38700440468583,160890.14503894327,8560088.110066194,0.08347784938687501,5679110.751715794,0.1052406936249641,1.9795668134895277,1.0584612155860305,1.0328097143196708,1.956509982482143,1.7039345931840197,1.552406936249641,51.9304691916559,0.0001961499999999991,5.2586,,0.9607700000000002,0.01502457142857143
237,20,20,False,,0.010484212094244626,0.0,98.57301589866074,157751.97080725164,12188162.770850614,0.08245947999265613,5890347.154620559,0.09890142838877818,1.9524338632886915,1.0573137935215826,1.0532661765463616,1.9274137140758891,1.7309887627213187,1.4890142838877818,276.898509307136,0.00013306000000000082,38.85554,,0.9733879999999998,0.11101582857142857
237,21,21,False,,0.014450721702514928,0.0,99.05863436734086,122731.22214801649,6683656.919393292,0.08382249750786291,5842300.187212056,0.09948308298721639,1.9686211455780287,1.044509029745472,1.0338752853099153,1.9663570716532262,1.7260852874724026,1.494830829872164,348.0207490369876,0.00042096000000000147,13.56102,,0.9158079999999997,0.03874577142857143
237,22,22,False,,0.015183284067906427,,100.2779919446597,245857.27714816103,12722394.404068608,0.08282879600839133,5838739.243373807,0.10396027668400014,2.0092663981553236,1.089528057302597,1.0315703716288855,1.9379656002397518,1.7212766344554309,1.5396027668400014,,,,,,
237,23,23,False,,0.002297833580917851,0.0,93.4799150631139,95012.25422547884,8374506.019351254,0.08081877134776344,3234689.736556384,0.1154458242215145,1.78266383543713,1.0343740426319945,1.0625176022552212,1.8805363242218125,1.3971767677956448,1.654458242215145,420.142576826971,0.0008200499999999958,12.854020000000002,,0.8359900000000009,0.03672577142857143
