generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
263,10,10,False,,0.016033522529148764,2.220446049250313e-16,97.69762118870266,188075.09424928456,14560947.418178078,0.0834368066264676,5872945.818317852,0.10171351142484769,1.9232540396234217,1.0684009474944227,1.0534016914391344,1.9553373321847887,1.7277170214326656,1.517135114248477,202.16152243890656,0.0012068600000000006,34.8609,,0.7586279999999999,0.09960257142857143
263,11,11,False,,0.0145471678503293,2.220446049250313e-16,99.57781336304183,186916.1006301071,11587905.47286541,0.08180054632296499,5921470.459211797,0.09590204475226682,1.9859271121013944,1.0679771804397549,1.0402847116149188,1.9085870377989995,1.733968101768902,1.4590204475226682,289.3171516020466,0.00019395999999999997,33.63795,,0.9612080000000001,0.09610842857142857
263,12,12,False,,0.016447025685836527,0.0,97.31928321046303,172390.44467889002,9654257.535649499,0.08374055019999734,5698519.955315241,0.09953215401657095,1.910642773682101,1.0626661119940681,1.0351887123268475,1.9640157199999237,1.7059791972990985,1.4953215401657096,316.17154811716773,0.000696989999999998,1.287236,,0.8606020000000004,0.003677817142857143
263,13,13,False,,0.016033522529148764,0.0,98.24677060394816,159758.06778528076,12862077.837329598,0.08407258099958348,5984060.237261531,0.1002018868563635,1.9415590201316053,1.058047290060037,1.0560281998718206,1.9735023142738133,1.7428727607938745,1.502018868563635,275.40765904876525,0.00011508000000000004,34.89026,,0.976984,0.09968645714285713
263,14,14,False,,0.0198593668230462,0.0,98.24473193261139,138072.86149324276,9607638.566859316,0.08097758320953113,5522606.83434915,0.10638218009021405,1.9414910644203796,1.0501184491689515,1.04673755352985,1.8850738059866037,1.6848872901000467,1.5638218009021405,76.84353622169692,0.0003318399999999999,12.26123,,0.933632,0.03503208571428571
263,15,15,False,,0.012879602657337431,0.0,97.69661251468101,165923.5050943114,11906954.66561773,0.08351863156855285,5710877.059160417,0.09967809543620701,1.9232204171560336,1.0603015813399506,1.04858947736057,1.9576751876729388,1.7077992610452368,1.49678095436207,25.267691869533337,0.0005878999999999988,33.40293,,0.8824200000000002,0.09543694285714285
263,16,16,False,,0.012534321844368364,0.0,98.69978200728335,211730.64654526676,15210775.517392654,0.0835950518675553,5753284.866084709,0.09786090363027264,1.9566594002427782,1.0770502131652069,1.0486562330602605,1.959858624787294,1.7115257534180313,1.4786090363027264,3585.0,0.0,350.0,,1.0,1.0
263,17,17,False,,0.01928386496210964,2.220446049250313e-16,98.45610628292671,220114.13152896203,12808048.138590468,0.08277111472430476,6114509.859727074,0.10593328667929433,1.9485368760975572,1.0801154972880944,1.0370474857928142,1.9363175635515644,1.7576455269203741,1.5593328667929434,63.9972184078174,0.001570079999999998,39.01568,,0.6859840000000004,0.11147337142857144
263,18,18,False,,0.02653372404119497,0.0,97.17736869482701,69423.87822730017,4343526.8474247195,0.08333014798880764,6120293.541133438,0.10335094161390043,1.905912289827567,1.025018071597247,1.040769479461717,1.952289942537361,1.7629798352598882,1.5335094161390044,686.7853002550542,1.3949999999998686e-05,12.52081,,0.9972100000000003,0.03577374285714286
263,19,19,False,,0.006439814837979677,2.220446049250313e-16,98.76451268625505,157342.38134392977,11686787.124226825,0.08253741526551639,5945502.6048597805,0.09935904930019739,1.9588170895418349,1.0571640338355732,1.0507275917072592,1.9296404361576112,1.7380355620455759,1.4935904930019739,38.188405797121504,0.000696989999999998,4.523363,,0.8606020000000004,0.012923894285714286
263,20,20,False,,0.013905117102069294,2.220446049250313e-16,98.32296868566408,192203.93752280957,10634074.819502447,0.08227939650660977,6049205.582009012,0.09981381877225719,1.944098956188803,1.069910591485775,1.03461453505988,1.9222684716174219,1.7501478775340789,1.498138187722572,217.9966329966569,0.0008319500000000014,37.9623,,0.8336099999999997,0.10846371428571429
263,21,21,False,,0.00952766579653951,0.0,99.06467942535119,178700.77137287467,12636637.59418277,0.08232677942608452,5827087.4428577395,0.0994661799876157,1.9688226475117063,1.0649733797070686,1.047698532342817,1.9236222693167004,1.7221801015886113,1.494661799876157,260.710110371911,0.0015789299999999988,31.29229,,0.6842140000000002,0.08940654285714286
263,22,22,False,,0.008230745258073593,0.0,98.53116179829959,166391.86570485795,12756790.02316562,0.08255809801652506,5966870.019695234,0.09998346472766606,1.9510387266099862,1.0604728297343935,1.0527607327976138,1.9302313719007158,1.7404605967710045,1.4998346472766606,274.8116411918827,0.00017500999999999975,31.40629,,0.964998,0.08973225714285714
263,23,23,False,,0.01682969168159694,0.0,98.01940410145824,227661.62795950565,16470066.996396597,0.08233568911888481,6037928.366620714,0.09896240910296532,1.9339801367152747,1.0828751158740513,1.0490850431104015,1.9238768319681372,1.74755710064844,1.4896240910296532,3585.0,0.0,350.0,,1.0,1.0
