generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
254,10,10,False,,0.00996344408299578,0.0,98.37556177012176,157551.1272093025,11270869.151036205,0.08223751491433193,5908558.847878296,0.09828719440683428,1.9458520590040587,1.0572403583459755,1.048399122080279,1.9210718546951975,1.7333178467534625,1.4828719440683429,11.604805064016546,0.0005439399999999997,3.58829,,0.8912120000000001,0.010252257142857144
254,11,11,False,,0.010115104284610122,0.0,98.39457421727317,164919.08514410202,11036458.014477348,0.08265266756971934,5918757.941058594,0.0993837614243343,1.9464858072424394,1.0599343316183758,1.0444727864990333,1.9329333591348379,1.7343687855226593,1.4938376142433432,1.4146612631702737,0.00036602999999999983,44.501380000000005,,0.926794,0.1271468
254,12,12,False,,0.01595097481032358,0.0,99.02316796661921,173178.04509679496,13453021.844284479,0.08201292216552541,5988833.310851193,0.10133865595956464,1.9674389322206407,1.0629540852010195,1.053624699990363,1.9146549190150115,1.7430417223316435,1.5133865595956464,305.4450669156545,0.0015120399999999988,31.68483,,0.6975920000000002,0.09052808571428572
254,13,13,False,,0.010513313841292305,0.0,98.46774925746774,198643.3160676299,12867671.548437953,0.08314203220075198,5779518.992631802,0.09966535079600936,1.948924975248925,1.0722650448966284,1.042650804464428,1.9469152057357706,1.7153724541346138,1.4966535079600936,51.55595208650129,0.0013171099999999998,33.2055,,0.7365780000000001,0.09487285714285715
254,14,14,False,,0.011323830672288185,0.0,98.37623030532265,192182.75545726522,14606269.42182346,0.08293006387118823,5796461.216250627,0.09853139106067137,1.945874343510755,1.0699028466100664,1.0521951151107392,1.9408589677482353,1.7177778737982714,1.4853139106067137,217.13680088208093,0.0011161899999999995,35.58151,,0.7767620000000001,0.10166145714285715
254,15,15,False,,0.014495589750739593,0.0,98.03265847553028,227570.37650970442,13736283.438743155,0.08306440858742024,5927325.718420829,0.10077532956812019,1.9344219491843428,1.0828417512743878,1.0388947334424434,1.9446973882120069,1.73332993903026,1.5077532956812019,113.38048949836912,0.0009489599999999987,44.78712,,0.8102080000000003,0.1279632
254,16,16,False,,0.009907163235921449,-1.1102230246251565e-16,98.63102043768713,146859.71173340536,10908895.581459165,0.08221636652152611,5821289.470427462,0.09916092369372864,1.9543673479229042,1.0533312171984457,1.0507317655109636,1.920467614900746,1.722568240270996,1.4916092369372864,25.368979709731775,0.000541040000000003,8.058274,,0.8917919999999994,0.02302364
254,17,17,False,,0.01145357158214791,0.0,98.70578729112236,181643.4522195046,13474099.884136248,0.08238944768881784,6032622.913937756,0.09889485387576522,1.9568595763707453,1.0660493228137173,1.050644838201428,1.9254127911090808,1.7483643686446162,1.4889485387576522,305.1423792110804,0.0014710099999999983,30.30413,,0.7057980000000004,0.08658322857142857
254,18,18,True,0,0.015253102617394208,0.0,97.95392457759557,186280.71364874268,13479200.09616967,0.08182467379823002,6022300.050453537,0.10215096179518415,1.9317974859198526,1.067744861585525,1.0490978917210025,1.9092763942351432,1.7468939083848274,1.5215096179518415,0.8990717178553496,0.0015800600000000008,29.052829999999997,,0.6839879999999998,0.08300808571428571
254,19,19,False,,0.014321020933992725,0.0,98.7894011832355,135723.85840945854,10396358.08246313,0.08189305154521448,5978203.106760776,0.10195724398532374,1.9596467061078502,1.0492595746231819,1.0527030729171778,1.9112300441489847,1.742913796916811,1.5195724398532375,92.55222124156307,0.00031394000000000213,13.19011,,0.9372119999999996,0.037686028571428574
254,20,20,True,0,0.010162668117298998,0.0,98.80807191147227,184627.47156948497,12469955.710459827,0.08196676138506073,6034746.914664406,0.09928430795552201,1.9602690637157423,1.0671403806677808,1.0450006134671719,1.9133360395731636,1.7485400627818497,1.49284307955522,0.6421377110264075,0.0017011099999999983,33.20397,,0.6597780000000003,0.0948684857142857
254,21,21,False,,0.009907163235921449,0.0,99.41181170885781,137377.9268127451,10103349.170131912,0.08161441484849737,5814681.533968777,0.09726278015527404,1.9803937236285936,1.0498643576727877,1.0501051827452728,1.903268995671353,1.7220623799936292,1.4726278015527403,13.571428571415709,0.0004619099999999994,10.80641,,0.9076180000000001,0.03087545714285714
254,22,22,False,,0.014495589750739593,0.0,97.31336593901814,220004.9939614842,16563905.952563172,0.08312370786413575,5869970.082470954,0.1017458800319054,1.9104455313006046,1.0800755929221355,1.051588653634411,1.9463916532610213,1.7262170585102172,1.5174588003190541,3585.0,0.0,350.0,,1.0,1.0
254,23,23,False,,0.00996344408299578,0.0,98.82754917329898,158855.3165998172,9984526.767396467,0.08243550541957193,5949240.830399098,0.09690852107347962,1.9609183057766326,1.0577172138588986,1.0410140725136972,1.9267287262734833,1.7384617613366593,1.4690852107347963,12.381106554420967,0.000228210000000003,4.203337,,0.9543579999999994,0.012009534285714286
