generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
142,10,10,True,0,0.01974958524759094,0.0,91.39000021103166,140719.9794355909,18705668.00262282,0.08144824325821172,5625119.958960533,0.12362903949118384,1.713000007034389,1.0510863245353261,1.1006014426406223,1.898521235948906,1.6978247326949274,1.7362903949118385,161.16324853633205,0.0010539799999999995,12.92465,,0.7892040000000001,0.03692757142857143
142,11,11,False,,0.022029356832229657,0.0,95.03697818955612,56003.39509814004,17261153.937357575,0.07105134243491781,5876410.355768447,0.0677075675335107,1.8345659396518705,1.020111091512318,1.2496545144947024,1.6014669267119372,1.7326799406080828,1.177075675335107,1043.9867148081503,7.292999999999883e-05,34.227,,0.9854140000000002,0.09779142857142856
142,12,12,False,,0.06220247488204159,-2.220446049250313e-16,97.1574731186734,229770.85071277097,5748635.475507605,0.07755905170356292,5873993.083694717,0.13200067978482932,1.9052491039557797,1.0836463186649898,1.008842606559062,1.7874014772446545,1.7263907054143566,1.8200067978482934,805.7553986826274,0.0005520200000000003,34.07098,,0.8895959999999999,0.09734565714285714
142,13,13,False,,0.05124239152426928,0.0,96.18876114201754,337769.3913750796,25263109.155749496,0.08020423655816039,5403811.816754093,0.10377410689271324,1.8729587047339178,1.1231342181043087,1.0511678952313472,1.8629781873760112,1.661170706566371,1.5377410689271325,3585.0,0.0,350.0,,1.0,1.0
142,14,14,False,,0.005093291310761353,0.0,82.83704680508316,129949.45097850247,12477309.361967381,0.07837853966090756,3295478.884869164,0.09166412820472547,1.4279015601694385,1.0471482570205837,1.0692142394724125,1.810815418883073,1.4022247905744696,1.4166412820472547,3585.0,0.0,350.0,,1.0,1.0
142,15,15,False,,0.06744203248891405,0.0,96.3495184475091,137140.92698412552,16502503.834513554,0.07834888620999034,4821486.292855121,0.11218764547459889,1.8783172815836364,1.0497777025629846,1.0898907753288554,1.8099681774282952,1.5957559867691067,1.621876454745989,230.6288156288465,0.0008870300000000005,19.38681,,0.8225939999999999,0.055390885714285715
142,16,16,False,,0.075088809688108,,94.49793777627775,-25958.945097558342,-81586.71168584685,0.07995564675931195,2854694.5314706676,0.1066584569460994,1.816597925875925,0.990142902797815,0.9902406554523482,1.855875621694627,1.3589170460842932,1.5665845694609941,,,,,,
142,17,17,False,,0.021799208326330734,0.0,93.36612470639902,117539.34359675315,20896934.4081837,0.08450758830707147,5176604.718813518,0.11879117461610002,1.778870823546634,1.0426107042970338,1.1387460313544941,1.985931094487756,1.6418129560985602,1.6879117461610003,415.16000640022366,0.0006870000000000001,11.42567,,0.8626,0.03264477142857143
142,18,18,False,,0.07151216176403542,,95.20211177941852,-53984.89336840257,-10503562.0397111,0.08254215477904456,4488668.3617551075,0.10269514398472501,1.8400703926472841,0.9798956733424555,1.1530130170070132,1.9297758508298446,1.5640255494971067,1.5269514398472501,,,,,,
142,19,19,False,,0.04138284066977442,0.0,94.25609552567963,197878.12095335385,22103386.708872855,0.07899500345496147,5926890.041964344,0.11289342891713579,1.8085365175226542,1.071985263822378,1.0825520399234037,1.828428670141756,1.7342889549568312,1.6289342891713579,3585.0,0.0,350.0,,1.0,1.0
142,20,20,False,,0.049461258269868455,0.0,94.65915436073587,137329.50025606956,11346879.566734038,0.08007188219974197,6028465.137166119,0.11029311693600424,1.8219718120245292,1.0498466512946416,1.0578270725578915,1.8591966342783417,1.7492537856065455,1.6029311693600425,172.03071672356782,0.00034692999999999877,20.70508,,0.9306140000000003,0.05915737142857143
142,21,21,False,,0.0691730494620077,,96.79957712966555,169335.26696217916,2043950.9781112492,0.08279128994673945,5685375.25854272,0.10869222168068549,1.8933192376555186,1.061549036247425,0.9978320242253279,1.93689399847827,1.7044152929071519,1.5869222168068549,,,,,,
142,22,22,False,,0.12113574805671888,,95.3806109060001,123468.53808885369,-7938954.259125551,0.08641048892677078,6090110.644636861,0.09275258284697474,1.846020363533337,1.0447786172560831,0.9328922280744545,2.040299683622022,1.7575215226906835,1.4275258284697474,,,,,,
142,23,23,False,,0.0691730494620077,0.0,96.24766834810951,95533.0363846474,6583851.98268056,0.08022404065135694,5439312.248386464,0.10472001973225709,1.874922278270317,1.034564458108027,1.0461705410184525,1.863544018610198,1.6760454862547334,1.5472001973225709,378.741383179954,0.00018207000000000292,20.56237,,0.9635859999999994,0.058749628571428576
