generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
385,10,10,False,,0.0019772775973175955,0.0,99.0754797228443,199882.67641258094,10791367.485519415,0.08301547705971227,5616304.462966791,0.09941186563315912,1.9691826574281437,1.072718196729703,1.0334763378328577,1.9432993445632072,1.694402604711476,1.4941186563315914,87.885119776186,0.0019849700000000026,34.15686,,0.6030059999999995,0.09759102857142858
385,11,11,False,,0.0031321500831340524,5.613479999999615e-07,98.68278353146626,197970.94620163672,10441901.56071159,0.08280735387480306,5626363.013362026,0.09892084515665603,1.9560927843822085,1.0720192038557075,1.032418615591692,1.9373529678515162,1.695766707574309,1.4892084515665602,77.95083117064951,0.0006889199999999991,33.13665,,0.8622160000000002,0.09467614285714286
385,12,12,False,,0.0033599284211668586,0.007231979709257139,98.69526625426136,196212.55963808345,9809547.379839625,0.08274135019993556,5566911.386617595,0.09838564385602167,1.956508875142045,1.0713762785775396,1.0300800951495008,1.9354671485695871,1.688216954654833,1.4838564385602167,76.72046028627938,0.0002970599999999983,33.12156,,0.9405880000000003,0.09463302857142858
385,13,13,False,,0.0028412056415691505,0.0,98.75271347317607,186751.42508714314,11022775.159573803,0.08273783720510344,5602679.472588389,0.09889621466820317,1.9584237824392023,1.067916969521711,1.0377579958495458,1.9353667772886698,1.6931723719748224,1.4889621466820318,89.10767348365061,0.0019759900000000004,33.23006,,0.604802,0.09494302857142857
385,14,14,False,,0.0033599284211668586,1.3877787807814457e-17,98.57307530908606,190803.54547923856,10466345.606837442,0.08295607773885373,5601146.036895114,0.09866336914587254,1.9524358436362022,1.0693985610467243,1.0342123294232284,1.9416022211101065,1.6928167991322354,1.4866336914587255,76.72046028627938,0.0006789599999999993,32.43474,,0.8642080000000002,0.0926706857142857
385,15,15,False,,0.0015164450148036355,0.0,98.54361633171254,184154.08838105394,11300567.782676503,0.082718867276534,5681824.170284666,0.09886217554773671,1.9514538777237516,1.0669672958499083,1.0397485907082074,1.9348247793295428,1.7034005204389764,1.488621755477367,63.2532135939191,0.00195387,32.42372,,0.609226,0.0926392
385,16,16,False,,0.0007845650741375557,0.0,98.42336419404401,183420.45874034922,11272212.21730995,0.08294528900628728,5689198.234162728,0.09878510719596045,1.9474454731348005,1.0666990561746295,1.0398258419609456,1.941293971608208,1.7043717455135263,1.4878510719596045,75.98182328585244,0.0009239800000000013,31.97305,,0.8152039999999997,0.09135157142857143
385,17,17,False,,0.0007043941191313038,-1.3877787807814457e-17,98.44349482006852,185573.9055952962,11396245.739480754,0.08290485300670655,5694415.243945964,0.09865770181385436,1.948116494002284,1.0674864287848016,1.0397877740338657,1.9401386573344728,1.7049578909313783,1.4865770181385436,62.01250660562846,0.0019209299999999978,31.797,,0.6158140000000004,0.09084857142857143
385,18,18,False,,0.0006189840160714475,0.0,98.84160332934795,164611.12522736064,11233006.012617968,0.0828207016332959,5730648.872977649,0.09923348469961321,1.9613867776449319,1.0598217311133222,1.0455945550454684,1.9377343323798826,1.7103716020619077,1.4923348469961322,26.661032629944202,0.0007759700000000008,1.474463,,0.8448059999999998,0.004212751428571429
385,19,19,False,,0.0006991763905019131,0.0,98.83308586468343,166049.77540738173,11296367.704700198,0.08279547869663974,5737962.246321149,0.09914626272894272,1.961102862156114,1.0603477500140281,1.0454162880719462,1.9370136770468496,1.7112519624419134,1.4914626272894274,26.534410362250128,0.0007858899999999974,1.001926,,0.8428220000000005,0.0028626457142857144
385,20,20,False,,0.0006189840160714475,-1.3877787807814457e-17,98.87012802813936,165814.48384562868,11291826.898676831,0.08281851782638275,5734136.473703599,0.09916187783616007,1.962337600937979,1.060261719504056,1.0454750886408999,1.9376719378966496,1.7107722913091463,1.4916187783616006,26.281138790035584,0.0009638600000000004,1.157135,,0.807228,0.0033061
385,21,21,False,,0.0004041026168820817,0.0,98.67997532293639,166184.86810489013,11944478.579989292,0.08260007969422786,5851629.662718767,0.09863542629856531,1.9559991774312129,1.0603971444486333,1.0486855095506094,1.9314308484065104,1.725756824598245,1.4863542629856532,13.06115159307501,0.0018208499999999989,0.6951423,,0.6358300000000002,0.001986120857142857
385,22,22,False,,0.0003840987915423284,0.0,98.54476404045742,166715.4712111891,12503882.758192174,0.08249269431274564,5963322.93028222,0.09957537056558446,1.951492134681914,1.0605911507933046,1.0513442352645412,1.9283626946498755,1.7399970520370345,1.4957537056558448,65.16790772379909,0.0017460400000000008,41.41002,,0.6507919999999998,0.11831434285714286
385,23,23,False,,0.0004143458938380053,0.0022150712482285756,98.47833202975718,166067.40043840208,12304515.167644596,0.082482755487637,5952700.27084688,0.09951074204161939,1.9492777343252392,1.0603541943182593,1.0505722752396847,1.9280787282182,1.7386625806216802,1.4951074204161938,38.58227343551334,0.0009940499999999998,41.79293,,0.8011900000000001,0.11940837142857143
