generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
252,10,10,False,,0.010075945390208106,0.0,98.37571620366086,142423.52667289448,11490178.850375457,0.08260272072676172,5889669.779377448,0.09935539722517717,1.9458572067886952,1.0517091987110718,1.0561697003256745,1.9315063064789064,1.731427339232884,1.4935539722517717,275.1096271134329,5.988000000000174e-05,7.255883,,0.9880239999999997,0.020731094285714284
252,11,11,True,0,0.010075945390208106,0.0,98.28644932047294,189528.08113358144,12290743.542421427,0.08329961307829728,5838434.740720395,0.09791979744665394,1.9428816440157648,1.0689322083764856,1.0427115375457379,1.9514175165227792,1.7232478034959344,1.4791979744665393,51.056472417576515,0.001733059999999998,31.32905,,0.6533880000000004,0.08951157142857143
252,12,12,False,,0.01253751811238735,0.0,98.28839046755513,183732.67179878653,16326727.742451161,0.08348268066571315,5940337.485628937,0.1000000116804815,1.9429463489185044,1.066813211771359,1.0631298373280025,1.9566480190203754,1.736490267299358,1.5000001168048152,3585.0,0.0,350.0,,1.0,1.0
252,13,13,False,,0.008635959670392506,0.0,99.01272930016293,153394.91583299343,11724017.886083635,0.08250836784081082,6014685.643568376,0.09888413138292229,1.9670909766720974,1.0557207076556072,1.052559323388898,1.928810509737452,1.7469842900036323,1.488841313829223,320.7922899660066,0.00011604999999999949,3.512703,,0.9767900000000002,0.010036294285714287
252,14,14,False,,0.011157282587547866,0.0,98.39465534327744,157587.53357211794,12592730.396755276,0.08259464503944416,6024686.084554588,0.09835145597765199,1.9464885114425814,1.057253669736898,1.0555177529327864,1.9312755725555475,1.7481241998044077,1.48351455977652,306.6562889165548,0.00010703000000000101,37.24327,,0.9785939999999999,0.10640934285714286
252,15,15,False,,0.013552407886139815,0.0,98.0930700182322,218244.2054259924,17024758.896801703,0.08230453796069273,6140542.770000958,0.10188529369802213,1.9364356672744065,1.0794317894022267,1.0539007655226669,1.9229867988769351,1.7610491412110891,1.5188529369802213,3585.0,0.0,350.0,,1.0,1.0
252,16,16,False,,0.012959475559216923,0.0,98.34291458764412,165867.75396500184,12707445.716433434,0.08153885639477504,6039336.451713936,0.10376390918884786,1.9447638195881374,1.0602811968516574,1.052713762361387,1.9011101827078583,1.749728050700396,1.5376390918884786,275.2586373286972,8.891000000000107e-05,28.71158,,0.9822179999999998,0.08203308571428572
252,17,17,False,,0.03765117620768605,0.0,97.51508976257506,166106.01238966215,9840052.815430954,0.08268834181848891,5920011.26076313,0.0927836250745373,1.917169658752502,1.060368312146511,1.0379415094129139,1.9339526233853976,1.7344885260731806,1.427836250745373,263.0719529615071,0.0006400200000000016,3.2307280000000005,,0.8719959999999997,0.00923065142857143
252,18,18,True,0,0.008858680321967571,0.0,98.84862980786728,162484.1756707306,12073826.068951396,0.08226588383453376,6093996.737340805,0.09887234765596833,1.9616209935955762,1.05904404680676,1.0507544189565656,1.9218823952723927,1.756810282061241,1.4887234765596833,51.76037385897462,0.0007119899999999992,2.986272,,0.8576020000000002,0.008532205714285715
252,19,19,False,,0.012959475559216923,0.0,98.53437850984595,163846.29237409023,8594585.207888028,0.08181568568188818,5830887.900130296,0.10337986241637709,1.9511459503281983,1.0595420824938815,1.0321724904841398,1.909019590911091,1.723191736558359,1.5337986241637709,294.66043695708504,0.0006270700000000004,7.48686,,0.874586,0.02139102857142857
252,20,20,False,,0.012501572567898385,0.0,97.17490440223696,200516.77513631093,14317767.493285961,0.08354681802957081,5642332.956630246,0.103101821989351,1.905830146741232,1.072950044553606,1.0482855907136124,1.9584805151305946,1.6977149670821994,1.53101821989351,3585.0,0.0,350.0,,1.0,1.0
252,21,21,False,,0.013552407886139815,0.0,98.6277296018591,126151.14319082786,10368742.09712886,0.08245667029626441,6021116.672374105,0.09882966923598965,1.9542576533953036,1.045759467921773,1.057459553398582,1.9273334370361257,1.7486764905431744,1.4882966923598966,132.05757722187172,0.0002920299999999987,14.933280000000002,,0.9415940000000003,0.04266651428571429
252,22,22,False,,0.01253751811238735,0.0,98.49362017538294,161317.62307418586,13840697.715514423,0.08343648909515489,5927734.864320534,0.09857719513627498,1.9497873391794316,1.0586175159356894,1.0605248283921416,1.9553282598615678,1.7356360372784783,1.4857719513627499,261.0059228490991,0.0014539699999999989,34.88279,,0.7092060000000002,0.09966511428571428
252,23,23,False,,0.010017173207453909,0.0,98.53545012240754,141152.54563178174,8496562.073033439,0.08227291079495258,5897733.665072651,0.09821337492076113,1.9511816707469178,1.051244485287789,1.0387532268985205,1.9220831655700734,1.7324968645677379,1.4821337492076112,262.7408637873664,0.0004559400000000019,12.63585,,0.9088119999999996,0.03610242857142857
