generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,10,10,False,,0.17798973770899218,0.0,94.12002885301389,69879.10780236014,8885255.177191816,0.06186528894703644,7400695.741644056,0.07456471161864106,1.8040009617671298,1.0251845188434,1.0956895026302857,1.3390082556296123,1.92442684462155,1.2456471161864107,3585.0,0.0,350.0,,1.0,1.0
79,11,11,False,,0.08116560098172339,0.0,96.89661717851733,164639.35221077313,31683105.59691475,0.07730824186912684,5938311.262300172,0.12040151487269303,1.8965539059505776,1.059832051847988,1.1512057254583479,1.7802354819750523,1.7368737917275652,1.7040151487269304,781.4308793991804,0.00011409999999999892,66.07035,,0.9771800000000003,0.1887724285714286
79,12,12,False,,0.14369015101853502,,101.78301281325702,809893.4174721031,1253927.1488957535,0.08636310920961035,6855615.264538297,0.07302557629649384,2.059433760441901,1.2957586438703883,0.9888846709926215,2.0389459774174385,1.840838974731949,1.2302557629649384,,,,,,
79,13,13,False,,0.13756926367472624,,96.88105374116367,129020.98707997835,9025176.800499666,0.07185743203589269,5553436.358208054,0.16974672466184748,1.8960351247054554,1.0468087793865979,1.0470499659466823,1.6244980581683623,1.6891665397943545,2.197467246618475,,,,,,
79,14,14,False,,0.13083446872442028,,92.11142730624786,72769.27662544939,205403.92832409486,0.07511726978730071,3071529.080671274,0.10101643728926582,1.7370475768749285,1.0262412617877852,0.9899683453108898,1.7176362796371631,1.3782859246424557,1.5101643728926581,,,,,,
79,15,15,False,,0.10519913418412966,,97.731678941316,260193.12842746446,6411201.191341175,0.08531035391905488,7281570.810902988,0.1362301019816014,1.9243892980438668,1.0947697267753747,1.0085204746274976,2.008867254830139,1.9071773752216319,1.862301019816014,,,,,,
79,16,16,False,,0.11062567935201421,,91.94209969026768,141233.59810394477,-2754258.250365358,0.07928017509849171,6828281.05518139,0.13567216626475043,1.7314033230089227,1.0512741207981435,0.9709854185309297,1.8365764313854773,1.8509029426633785,1.8567216626475045,,,,,,
79,17,17,False,,0.14310694977042093,,96.72423830661873,-17785.58471909609,-866678.4017427468,0.08942153125834476,5471680.0739720855,0.10363054428764926,1.8908079435539578,0.9931313582966278,1.029004227097065,2.1263294645241357,1.6846610701530136,1.5363054428764926,,,,,,
79,18,18,False,,0.07425222199629002,0.0,93.24204732340588,299684.98113716766,23406565.555695236,0.07571124670359837,6271352.741973974,0.0736467299368988,1.7747349107801962,1.1092092765962307,1.0539824484406342,1.734607048674239,1.7755095403510766,1.236467299368988,3585.0,0.0,350.0,,1.0,1.0
79,19,19,False,,0.14369015101853502,,90.79210650948606,-105235.69516741467,-7475187.436987066,0.07519703359477539,7537197.926344364,0.10101562499089553,1.6930702169828689,0.9611566561741416,1.04796967102464,1.7199152455650113,1.942900849393982,1.5101562499089554,,,,,,
79,20,20,False,,0.09877963984734087,,101.62919796671537,268654.45564554294,71081243.34894964,0.07287650666428445,5787628.43887045,0.06886597809562037,2.0543065988905123,1.097863472637695,1.2125512623730492,1.653614476122413,1.713843916503634,1.1886597809562036,,,,,,
79,21,21,False,,0.08374448364015588,,95.72665842029704,-321088.3847802651,-137213821.34260815,0.08148118811460969,5194082.519197386,0.12124779076647837,1.8575552806765683,0.8822336517625323,1.3509491609667499,1.8994625175602766,1.662794414498133,1.7124779076647838,,,,,,
79,22,22,False,,0.0812232290523512,0.0,93.20091144441561,82121.95509396809,8936371.521101158,0.07820681841016745,5524556.658430143,0.10934366859197453,1.7733637148138537,1.029660915651516,1.080099913858541,1.8059090974333556,1.687360258956952,1.5934366859197453,307.0637886386471,0.0002319899999999979,27.804119999999998,,0.9536020000000004,0.07944034285714285
79,23,23,False,,0.0791190411934458,,92.85644934494641,21284.045087372837,-1116720.4745063963,0.08691185763714503,4993241.717601987,0.11544149839508948,1.7618816448315473,1.007416529220865,0.9429532976503351,2.054624503918429,1.6231526100955251,1.6544149839508948,,,,,,
