generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,12,12,True,0,0.005954285145109358,0.0,98.15394867223105,175728.3056692278,11978485.032989062,0.08288371693506455,5740887.704322951,0.09733455636677284,1.938464955741035,1.0638865462547589,1.0455309064271041,1.9395347695732725,1.711268679829468,1.4733455636677284,50.80667962533926,0.0018560799999999995,32.14082,,0.6287840000000001,0.09183091428571429
297,13,13,False,,0.0037784788387259564,0.0,98.70288827433048,169083.17219445357,12047501.714663802,0.08262831757012837,5872889.43128488,0.09895624514236709,1.9567629424776825,1.0614568619201046,1.0481559903794586,1.9322376448608103,1.7283701748481985,1.489562451423671,0.5145213338296344,0.001791000000000001,42.19789,,0.6417999999999998,0.1205654
297,14,14,False,,0.002692234618280798,1.1102230246251565e-16,98.64700072637497,163088.9706443951,12268996.960964475,0.0825840639580353,5860801.77687227,0.09894974536314344,1.954900024212499,1.0592651801938873,1.051537706035637,1.9309732559438655,1.727035535415077,1.4894974536314345,290.06781368672546,0.00029000000000000206,34.90395,,0.9419999999999996,0.09972557142857143
297,15,15,True,0,0.0062339806785686215,0.0,98.89537261965691,164964.8575207541,12012512.897959504,0.08228057980536002,5972624.19053833,0.0976717431896573,1.9631790873218973,1.0599510675390211,1.0494881996969292,1.9223022801531433,1.7412422825687357,1.476717431896573,38.450974708330705,0.0009661300000000025,1.598169,,0.8067739999999995,0.004566197142857143
297,16,16,False,,0.01137154485142286,0.0,98.2183501152388,181897.19528002746,11464257.150866011,0.0841273631002897,5846149.91605313,0.10116225922575776,1.9406116705079604,1.0661420998123314,1.0411612357509774,1.975067517151134,1.7245047631445138,1.5116225922575777,48.9321074964605,0.0006160600000000016,31.529080000000004,,0.8767879999999997,0.09008308571428572
297,17,17,False,,0.010492257829603165,0.0,98.49655573954037,203091.44115370384,10658695.636667881,0.08232293223894072,5803915.859903654,0.08995870651772439,1.9498851913180122,1.0738914290589998,1.0321955164134433,1.9235123496840203,1.7183391181874654,1.399587065177244,14.591545272760413,0.0003118800000000005,35.55436,,0.9376239999999999,0.10158388571428573
297,18,18,False,,0.010492257829603165,0.0,98.51767810049103,201996.63267321713,12486821.337460332,0.08274204413216582,5974210.477059631,0.0898596875901709,1.9505892700163674,1.0734911302501673,1.0401331431706564,1.9354869752047377,1.7402168955930029,1.3985968759017091,26.787645886747214,0.0016870900000000022,35.65004,,0.6625819999999996,0.10185725714285714
297,19,19,False,,0.01137154485142286,0.0,97.90819968192395,141112.9446953723,10883021.855213787,0.08429075433352606,5654020.58272544,0.1023567412601926,1.9302733227307984,1.051230005853298,1.0531481660876723,1.9797358381007444,1.7014870679823475,1.523567412601926,11.863534997477473,0.0004859099999999991,9.632517,,0.9028180000000002,0.027521477142857142
297,20,20,False,,0.006578883953914929,1.1102230246251565e-16,97.641118632314,168283.18093767346,10437408.669192774,0.08317018362211556,5671840.6689647855,0.10158880573547319,1.9213706210771335,1.0611643582056438,1.0403082343908867,1.9477195320604446,1.7027268241659994,1.515888057354732,0.25666762262017073,0.0002309500000000006,34.35124,,0.9538099999999999,0.0981464
297,21,21,False,,0.002692234618280798,0.0,98.75164677196966,158689.35824016843,12146039.285926025,0.08250475269697763,5831995.118781364,0.09933451119277403,1.9583882257323222,1.057656533899922,1.052652376686953,1.9287072199136466,1.7235149861717416,1.4933451119277403,275.85479325127017,0.0003031000000000006,40.09764,,0.9393799999999999,0.11456468571428571
297,22,22,False,,0.0062339806785686215,0.0,98.87017860703872,160963.52150392302,10539899.414602036,0.08193061358610662,6137119.950008182,0.09695095875383566,1.9623392869012906,1.058488044489945,1.0432479739674763,1.9123032453173319,1.7623585430298683,1.4695095875383566,40.158600688811475,0.0002899700000000005,3.951904,,0.9420059999999999,0.011291154285714285
297,23,23,False,,0.006578883953914929,0.0,97.81571110927973,159104.9584045038,10811733.300497277,0.08370207679440891,5867307.125434987,0.10112658800726496,1.9271903703093245,1.0578084913004164,1.0453512006629964,1.9629164798402543,1.7280038996503333,1.5112658800726495,51.892638929283294,0.0003300400000000002,3.3761240000000003,,0.9339919999999999,0.009646068571428572
