generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,14,14,False,,0.010001711971982229,0.0,97.67314276560495,224337.24489876744,11458612.737812296,0.08327252405763735,5778008.445299318,0.0998034518790242,1.9224380921868318,1.0816596095978075,1.0310011146601756,1.950643544503924,1.7142376637614662,1.498034518790242,50.80667962538246,0.00031990000000000143,43.61861,,0.9360199999999997,0.12462459999999999
249,15,15,False,,0.010941046003917222,0.0,98.38765263724197,172845.97992854955,13156894.463616613,0.08187329501739446,6056422.743586129,0.10246660699417454,1.9462550879080658,1.0628326710051372,1.0522947774142624,1.910665571925556,1.7516878738517363,1.5246660699417454,276.1529402679548,0.00014203999999999953,27.43881,,0.9715920000000001,0.0783966
249,16,16,True,0,0.010941046003917222,0.0,98.22481592028258,166765.43689368153,12432574.029268954,0.08182827169893761,5857404.16186079,0.1020792523118929,1.9408271973427527,1.0606094199276241,1.050961525415847,1.9093791913982172,1.7264736781621983,1.520792523118929,50.70259952737297,0.0017890600000000016,36.26412,,0.6421879999999996,0.10361177142857142
249,17,17,True,0,0.010941046003917222,0.0,98.52768649325976,174724.51554109235,12387895.106503647,0.08201105062441336,6086656.222352529,0.10225960387345553,1.9509228831086587,1.063519526817321,1.0478563804217949,1.91460144641181,1.7554918313805827,1.5225960387345554,24.84766442852424,0.0008128700000000003,35.58891,,0.837426,0.1016826
249,18,18,False,,0.0024832624080701497,0.0,93.9292345026598,100622.87363115778,9246747.603718812,0.08083604025180346,3235697.910188295,0.11539296249028815,1.7976411500886598,1.0364254738228704,1.0657095482007275,1.8810297214800986,1.3968762329490474,1.6539296249028814,228.84481138407727,0.0003309599999999982,4.673395,,0.9338080000000004,0.013352557142857144
249,19,19,False,,0.0024832624080701497,0.0,93.80440448358252,102403.22828990419,9359682.411828533,0.08085697969862526,3250489.4326378196,0.1158073227000004,1.7934801494527504,1.0370764313756278,1.0652887875474226,1.881627991389293,1.3986131851685115,1.658073227000004,217.9966329966178,0.0003320399999999987,2.928533,,0.9335920000000003,0.008367237142857142
249,20,20,False,,0.002532447301179525,0.0,93.6189975558972,96103.7088780256,9299458.99998968,0.08101826738297233,3214331.23728195,0.11582504263107085,1.7872999185299066,1.0347731151685124,1.0698504514921758,1.8862362109420663,1.394517768648668,1.6582504263107085,217.54310344826308,0.0003380399999999978,8.600054,,0.9323920000000004,0.024571582857142858
249,21,21,True,0,0.010941046003917222,0.0,98.27327516151064,168005.71271900853,11320251.299026761,0.08255446023653454,6127631.457431695,0.10227394994595884,1.942442505383688,1.0610629064911201,1.044863697583167,1.930127435329558,1.7609333620673095,1.5227394994595884,92.41698231162309,0.0003630300000000003,1.420913,,0.9273939999999999,0.004059751428571429
249,22,22,False,,0.010199323870965575,2.220446049250313e-16,97.93419003046708,131705.16716055584,7383697.283604477,0.08274799100646818,5961974.861923657,0.09969126076910587,1.9311396676822359,1.047790205917446,1.0352397687347188,1.9356568858990908,1.740982616770999,1.4969126076910586,262.07848740612235,0.00023220000000000185,15.248520000000001,,0.9535599999999996,0.0435672
249,23,23,False,,0.010941046003917222,0.0,98.31623840789203,144747.27723026325,10575271.902764844,0.08219743165288407,6087405.030616831,0.09925266576294786,1.943874613596401,1.0525588400837118,1.0496936654648232,1.9199266186538302,1.7565202499673627,1.4925266576294787,91.74093683361707,0.0003271000000000003,10.79259,,0.93458,0.03083597142857143
