generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
7,10,10,False,,0.1,0.0,95.9401042399502,91738.43340011612,23091549.85757726,0.08342000158813118,6426446.54813114,0.1493556560805666,1.8646701413316733,1.0331770236098718,1.2016060661137475,1.9548571882323191,1.8010241013632278,1.993556560805666,1045.4871272457613,5.298000000000108e-05,44.08288,,0.9894039999999998,0.12595108571428573
7,11,11,False,,0.10210518621451076,,82.55097953607647,87331.77681511064,25746077.922914572,0.07926204224679054,8525806.18976314,0.0951758721470892,1.4183659845358823,1.031565801726454,1.2382527982258371,1.836058349908301,2.066451186241131,1.451758721470892,,,,,,
7,12,12,False,,0.10210518621451076,,72.87676134673993,175659.73910822443,103268436.835288,0.07083209882251718,7499593.345559129,0.0981729155039763,1.0958920448913307,1.063861476013539,1.4874695353119154,1.5952028235004907,1.9360448756373694,1.481729155039763,,,,,,
7,13,13,False,,0.10120316818419796,,83.80354313330919,354513.1000865058,171985948.18089098,0.07050224440055414,4424481.579786487,0.07007866048868727,1.4601181044436395,1.1292562812524156,1.4000925529167716,1.5857784114444036,1.532336073945275,1.2007866048868727,,,,,,
7,14,14,False,,0.11254694432213024,,80.07899614787654,482513.3900483417,87807427.33399484,0.056105587488840564,7645076.362591204,0.1098988962456852,1.3359665382625514,1.1760574930763883,1.1423110816890516,1.174445356824016,1.9527869278890437,1.598988962456852,,,,,,
7,15,15,False,,0.10210518621451076,,100.26321003075412,150251.29614534252,8635375.591366751,0.07085924549290203,8800022.778346479,0.1264297760048102,2.008773667691804,1.0545712945492804,1.036439218922131,1.5959784426543435,2.1019169923176806,1.764297760048102,,,,,,
7,16,16,True,0,0.09953810705865762,0.0,98.69107143433583,55277.197785008146,26860496.6854901,0.07651079625368187,5556720.191464882,0.09222902739184784,1.9563690478111941,1.0198455693460164,1.4007649862464362,1.7574513215337675,1.6924650652564077,1.4222902739184784,2161.4659234571745,0.0002130099999999996,34.77035,,0.9573980000000001,0.09934385714285715
7,17,17,False,,0.1,,93.6636241075098,112642.99764508993,52340317.388975166,0.06252163411422285,7020417.958432505,0.07591804207564053,1.7887874702503266,1.0408204355084587,1.3826809680033998,1.3577609746920813,1.8758035117118417,1.2591804207564052,,,,,,
7,18,18,False,,0.10626479815687233,,82.39386165973572,367674.79977182386,99479878.86858006,0.07560128833970217,8031045.956005233,0.06526279811383731,1.4131287219911908,1.1340686414050352,1.2176383321134734,1.7314653811343477,2.0040676930281096,1.152627981138373,,,,,,
7,19,19,False,,0.1,,98.5991610120345,405630.0651608042,250340914.6573092,0.06024187470316407,8548723.654753141,0.12295616174547346,1.9533053670678169,1.147946363212028,1.5123643341122828,1.2926249915189734,2.07225400651552,1.7295616174547346,,,,,,
7,20,20,False,,0.10626479815687233,,89.78579258827742,467732.8705211129,145800888.63002908,0.0756489923959583,7122056.160060973,0.09096453150369829,1.659526419609247,1.1706532379339316,1.2526324485679143,1.7328283541702372,1.8834422857225768,1.409645315036983,,,,,,
7,21,21,False,,0.10491709251729248,,91.7264909133087,-395612.6098955168,-72510170.942325,0.07464664057159134,4166844.160402143,0.07134588091159418,1.7242163637769565,0.8549850881329012,1.1434220738280545,1.7041897306168954,1.5434334553407223,1.2134588091159417,,,,,,
7,22,22,False,,0.10626479815687233,,89.3031356044767,-361889.22658249555,67333946.25244196,0.07837616773437185,8475713.480978666,0.08217815765522614,1.6434378534825567,0.8673154914962398,0.8293532264316932,1.8107476495534813,2.0568906700493437,1.3217815765522614,,,,,,
7,23,23,False,,0.10120316818419796,,81.60132919872119,99852.9928293136,54576495.62513669,0.08713250049274576,4285839.526031605,0.09757311876523748,1.3867109732907064,1.0361439795036227,1.4523332718830155,2.0609285855070216,1.5298618531278998,1.4757311876523749,,,,,,
