generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
191,10,10,False,,0.02590196667710578,0.0,92.35101191746284,46789.30965263884,6161522.868755416,0.07772203572649954,3237989.74855648,0.11589822023774092,1.7450337305820947,1.0167421119199462,1.0995455414636752,1.7920581636142723,1.4012468125328217,1.6589822023774092,3585.0,0.0,350.0,,1.0,1.0
191,11,11,False,,0.05095283640211191,,95.63786692953182,-6287.407413851943,-621736.2747243546,0.08136984956716828,3932645.1744871847,0.11792156394066396,1.8545955643177277,0.9973354787077048,1.0716541127306247,1.8962814162048076,1.4919799129685964,1.6792156394066395,,,,,,
191,12,12,False,,0.02644194780643023,,100.77553612309804,83079.98871127299,7815251.233123215,0.08336813386675448,6474383.117884619,0.10335945921388098,2.025851204103268,1.0300112049693866,1.0675580966932916,1.9533752533358424,1.807296665882691,1.5335945921388099,,,,,,
191,13,13,False,,0.0074851191032837515,0.0,92.21885270631753,131440.4610827656,15521512.921193197,0.0817378400700634,5441159.962815983,0.12287141207080063,1.7406284235439176,1.047693420470933,1.0879820623085568,1.9067954305732397,1.674801973025913,1.7287141207080063,77.45878639073953,0.00044603999999999824,17.80286,,0.9107920000000004,0.05086531428571428
191,14,14,False,,0.0074851191032837515,0.0,92.39346878536999,126180.96009852679,16574085.027722795,0.08138358263393994,5538574.636456944,0.12196477553027626,1.7464489595123331,1.0457703699862415,1.099260815115122,1.8966737895411412,1.6873911692573194,1.7196477553027627,137.7939604950161,0.0004910400000000016,23.62222,,0.9017919999999997,0.06749205714285714
191,15,15,False,,0.01887238596758251,0.0,94.36078821493712,235826.46989172391,8509283.463249277,0.07911392746089993,5883102.302840976,0.1365341263308586,1.8120262738312372,1.0858604567423644,1.0182505399198456,1.8318264988828548,1.727350542984386,1.865341263308586,3585.0,0.0,350.0,,1.0,1.0
191,16,16,False,,0.038030010792659025,,100.4656540148761,295776.50892988045,5000127.621949566,0.0836686319234142,5642885.967531174,0.09674191891380188,2.0155218004958697,1.1077802076797783,1.0019430846847062,1.9619609120975485,1.6940491101795099,1.4674191891380188,,,,,,
191,17,17,False,,0.011559287512373645,0.0,95.15602324864604,167568.32565319963,13278665.38533986,0.07638933934699738,5116311.875316857,0.11557584544409638,1.8385341082882012,1.0609029830665553,1.0549513097388623,1.7539811241999248,1.6318272224285144,1.6557584544409638,25.238636773919552,9.001999999999968e-05,37.80575,,0.9819960000000001,0.10801642857142858
191,18,18,False,,0.02923573398875035,2.220446049250313e-16,99.07854484120335,214402.0935712984,15521544.949356617,0.08227162528807233,5793290.457465164,0.09768363690569518,1.9692848280401118,1.0780269840629846,1.0491276083572652,1.9220464368020664,1.7165651798286785,1.4768363690569517,338.8767902687714,0.0007520100000000009,50.125499999999995,,0.8495979999999999,0.14321571428571428
191,19,19,False,,0.01386041993852712,0.0,94.87092956254934,206180.52658815085,13109674.951162396,0.08005621374238492,5795178.431283503,0.1362447764860455,1.829030985418311,1.0750209026078723,1.0416352563990579,1.8587489640681403,1.7171064102474898,1.8624477648604552,400.6922685008435,9.316000000000185e-05,35.96949,,0.9813679999999997,0.10276997142857143
191,20,20,False,,0.020441177502075095,2.220446049250313e-16,97.58244842911554,197352.97481286828,19531301.676655907,0.08289444363568137,6104902.7829648955,0.09591500314772647,1.919414947637185,1.0717932527279754,1.0717224686536282,1.9398412467337531,1.7571212421992581,1.4591500314772647,414.20015996797974,0.0004489800000000016,49.56689,,0.9102039999999997,0.1416196857142857
191,21,21,False,,0.008484866165409482,0.0,91.41048305939088,128823.55949290695,16987720.30771456,0.08158771324249364,5382848.611552326,0.12211612831642271,1.7136827686463627,1.0467365932194792,1.0996999325816104,1.9025060926426753,1.6675018774856651,1.7211612831642271,172.14719634141966,0.0012571200000000005,16.49177,,0.7485759999999999,0.04711934285714285
191,22,22,False,,0.006951391428351782,0.0,92.39507875448682,139979.2392472667,20776056.63387608,0.08108224709798041,5685238.031374166,0.12282798274740833,1.7465026251495606,1.0508154850046452,1.1137765956492012,1.8880642027994403,1.7055017996664736,1.7282798274740834,117.46954718796587,0.0008180700000000006,23.90429,,0.8363859999999999,0.06829797142857143
191,23,23,False,,0.016039913596095665,0.0,96.12705015667616,155619.18871247422,6786286.0188034065,0.07964090198939126,4517924.392691946,0.12441968076974638,1.8709016718892053,1.0565339766428723,1.0246496930743623,1.8468829139826075,1.556105741029606,1.7441968076974639,534.7315763787155,0.00032919000000000004,5.078976,,0.934162,0.01451136
