generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
420,12,12,False,,0.0016905402117135123,0.0,98.75727233808709,195876.56385897257,10894242.419241441,0.08281298370438969,5549065.700896512,0.09840517896640294,1.9585757446029028,1.0712534272181027,1.0348618602860287,1.9375138201254196,1.6859436784721817,1.4840517896640295,99.95086080717238,0.0019670999999999994,33.23323,,0.6065800000000001,0.0949520857142857
420,13,13,False,,0.001355667399620524,3.1663429714279268e-06,98.73795460596263,191455.9244009005,10668738.987221599,0.08282058436152984,5596265.187408456,0.09865378209170932,1.9579318201987543,1.0696370927259204,1.0349523016178288,1.937730981757995,1.692166069715484,1.4865378209170932,88.3742438546783,0.0009970200000000012,32.97382,,0.8005959999999998,0.09421091428571429
420,14,14,False,,0.0008998387609921759,0.0,98.70766066871957,193717.49980785194,10700976.240301397,0.08276532814546898,5611556.340510468,0.09873463049684328,1.9569220222906523,1.070464000772052,1.0345406172134537,1.936152232727685,1.6940357129746788,1.4873463049684328,87.39585883670088,0.00100016,32.85044,,0.799968,0.0938584
420,15,15,False,,0.0008569774285263821,0.0,98.65100526288099,193996.96570830417,11091985.899116008,0.08284172020000552,5629481.074608615,0.09878081548548959,1.9550335087626995,1.0705661829062374,1.0361868345674645,1.9383348628573005,1.6963210345963589,1.4878081548548958,88.61875458899704,0.001939989999999999,32.65978,,0.6120020000000002,0.09331365714285714
420,16,16,True,0,0.00030352747159314924,0.0,98.52338120127924,183864.5345129784,11261850.962095901,0.08275066894046018,5672011.827674691,0.09894477320196819,1.9507793733759746,1.0668614252154098,1.0396517088751374,1.935733398298862,1.7021561124925753,1.489447732019682,64.24515016020769,0.0019700299999999976,32.37141,,0.6059940000000005,0.09248974285714286
420,17,17,False,,0.0005296830845807675,0.0,98.51273447198436,183849.45148218708,11340991.016676757,0.08267625742298221,5663871.60604957,0.09891448861652508,1.9504244823994785,1.066855910351973,1.0400220171364394,1.9336073549423487,1.701115225525763,1.4891448861652508,75.61238813830141,0.0019390399999999995,32.23883,,0.6121920000000001,0.09211094285714286
420,18,18,False,,0.00047555730184926123,0.0002796015707429017,98.50045287417065,187214.07314450137,11157210.923678309,0.08267706158131126,5679174.206648863,0.0987999265729164,1.9500150958056883,1.0680861292145432,1.0382445773856448,1.9336303308946072,1.7029451702530871,1.487999265729164,74.13386932556023,0.0009410899999999986,31.873189999999997,,0.8117820000000003,0.09106625714285714
420,19,19,False,,0.0006280206627607572,0.0,98.3501531868612,184068.27206906106,11307760.22797941,0.08298542195468026,5652741.578791698,0.09905700783398858,1.945005106228707,1.0669359185194607,1.0398061449365212,1.9424406272765788,1.6996828397540678,1.4905700783398859,77.58181052924647,0.0009560100000000002,31.537790000000005,,0.808798,0.09010797142857144
420,20,20,False,,0.0002594304981368508,0.0,98.8018973158099,166573.01941748915,11411054.926589148,0.08281086294128745,5747942.571944416,0.09901529591033004,1.9600632438603296,1.0605390656255784,1.0458200366391008,1.937453226893927,1.7125067440294035,1.4901529591033005,24.38045219871583,0.001908050000000001,0.7889527000000001,,0.6183899999999998,0.0022541505714285715
420,21,21,False,,0.0002594304981368508,0.009865173262571442,98.81601490025727,166928.15236974717,11392582.68313676,0.08280387905131098,5746371.933107448,0.09907229988611777,1.9605338300085757,1.0606689141792751,1.0456020103417556,1.9372536871803137,1.7122931959861514,1.4907229988611777,25.394404299986945,0.0019100299999999996,45.74427,,0.617994,0.13069791428571428
420,22,22,False,,6.654050927340829e-05,0.0,98.52758075394684,166219.779630372,12356897.021352716,0.08248678783733573,5963617.405885397,0.09959183308009173,1.9509193584648945,1.0604099092767416,1.0507824878487448,1.9281939382095923,1.7400510945125138,1.4959183308009174,39.6330059081406,0.0017959300000000011,0.6806708,,0.6408139999999998,0.0019447737142857142
420,23,23,False,,6.678091602817693e-05,0.0,98.49499057513151,165910.12968834327,12316058.161331203,0.08250657803311567,5954192.946612461,0.09962664750189784,1.9498330191710502,1.060296690841592,1.0506911594579877,1.9287593723747332,1.7388583629681857,1.4962664750189785,26.80337342437042,0.0009968900000000003,0.6453665,,0.800622,0.0018439042857142855
