generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
425,10,10,False,,0.00043408229260612707,0.0,99.10852265138757,199694.2303310602,10401283.311627088,0.08302957923556742,5611240.632634421,0.09928539237966319,1.9702840883795858,1.0726492945031434,1.0318586136399766,1.9437022638733548,1.6937608040117942,1.4928539237966318,88.12969891946659,0.002093150000000002,34.32741,,0.5813699999999996,0.09807831428571429
425,11,11,False,,0.0013433058593701366,0.0,98.815710460469,196287.17686988178,10367493.12276092,0.08282496384735655,5531722.641849177,0.0984154494415872,1.9605236820156338,1.0714035611475412,1.0324810033859515,1.9378561099244724,1.68370474233305,1.484154494415872,102.25699160658951,0.0010368900000000021,33.46772,,0.7926219999999996,0.09562205714285714
425,12,12,False,,0.0013433058593701366,0.0,98.74673364233392,194868.320616686,10577816.073328784,0.08282315447230751,5534131.33710065,0.09843613606966412,1.958224454744464,1.0708847795723324,1.0337257897727314,1.9378044134945,1.684070844132872,1.4843613606966413,101.04361913389585,0.0020421299999999996,33.18293,,0.591574,0.09480837142857143
425,13,13,False,,0.0012226973349514318,0.0,98.71230589036328,189756.06051520765,10686193.48089517,0.082791333976887,5585824.768642395,0.0986565353075645,1.9570768630121094,1.0690155653074283,1.0354549931638786,1.9368952564824855,1.6908963087372073,1.486565353075645,87.76281737425506,0.0009859699999999992,32.90177,,0.8028060000000001,0.09400505714285715
425,14,14,False,,0.0007482855043764086,0.0,98.70041689922246,194525.54489234628,11007638.22025986,0.08283367547602932,5629374.520950372,0.0987819415602938,1.9566805633074156,1.0707594492368486,1.0356860137600092,1.9381050136008375,1.6962868186060918,1.487819415602938,88.25197566265388,0.0019611099999999985,32.82939,,0.6077780000000003,0.09379825714285714
425,15,15,False,,0.0002645128386968942,0.0,98.52459040621613,184306.75629827654,11229244.932009533,0.08276284204288746,5671400.614842677,0.09896932483202196,1.9508196802072042,1.0670231163760555,1.0393763067506794,1.9360812012253559,1.7020610568315453,1.4896932483202197,63.37723623049533,0.0009519800000000016,32.32954,,0.8096039999999997,0.09237011428571429
425,16,16,False,,0.00045869735902760706,0.0,98.49948485587001,184592.28479601146,11237009.54119758,0.08268137496473213,5663841.135142327,0.0989047461115515,1.9499828285290002,1.0671275151997477,1.0393319375758652,1.9337535704209179,1.701082918513267,1.4890474611155151,76.35118066031237,0.000955919999999999,32.09248,,0.8088160000000002,0.0916928
425,17,17,False,,0.0003840733303088739,0.0,98.49695912070757,187686.6936000509,11290372.706032185,0.08269760856774627,5680407.507376124,0.09883983413260797,1.9498986373569192,1.0682589351516165,1.0387202697178428,1.9342173876498934,1.7030850656330392,1.4883983413260797,74.7500702050138,0.0019270499999999996,31.843969999999995,,0.6145900000000001,0.09098277142857142
425,18,18,False,,0.0005377607730043779,0.0,98.39078080641615,185793.1147244818,11356561.606293749,0.08300076188556003,5660247.522973103,0.0989475809629277,1.9463593602138716,1.0675665790164286,1.0395445371066545,1.9428789110160007,1.7005771012492972,1.489475809629277,77.45878639073953,0.001911079999999999,31.545319999999997,,0.6177840000000002,0.09012948571428571
425,19,19,False,,0.0005377607730043779,-2.7755575615628914e-17,98.37627615474514,185370.26778851624,11272422.092065044,0.0829825057315571,5655476.09757289,0.09902985333548303,1.945875871824838,1.0674119719524513,1.039277134275944,1.942357306615917,1.6999827269149927,1.4902985333548304,78.07382079608897,0.0009499,31.53126,,0.81002,0.09008931428571429
425,20,20,False,,0.0002091457509262931,-2.7755575615628914e-17,98.80843414005153,166216.52001404797,11419034.96287921,0.08282461469742727,5748438.983640731,0.09906026074840488,1.9602811380017178,1.060408717451363,1.0459857990817545,1.9378461342122077,1.7125831953216932,1.4906026074840488,25.267691869577448,0.0019029100000000003,0.9142729,,0.6194179999999999,0.002612208285714286
425,21,21,False,,0.0002091457509262931,0.0,98.82744801949735,166687.69513470752,11393604.241778225,0.08279953501398632,5749858.577609696,0.09907677892270986,1.960914933983245,1.0605809949253808,1.045690939105322,1.9371295718281805,1.7127471323985468,1.4907677892270985,26.027831162361963,0.001908760000000002,0.818032,,0.6182479999999996,0.0023372342857142857
425,22,22,False,,5.05723654727984e-05,0.003291644588399978,98.52717685970535,166213.42143688918,12365110.620461406,0.08248541287996643,5964117.6450681845,0.09958479746434193,1.9509058953235114,1.0604075845073204,1.0508269260332728,1.9281546537133263,1.7401151621231374,1.4958479746434192,37.13851057662532,0.0017939299999999991,42.18141,,0.6412140000000002,0.12051831428571429
425,23,23,False,,5.0690548363157865e-05,0.0,98.49381884621914,165871.8848806798,12324127.605236499,0.08250559900501153,5954784.970714466,0.09961642275916585,1.9497939615406379,1.0602827072533896,1.0507470811815276,1.9287314001431866,1.7389352076923006,1.4961642275916585,38.31968549584781,0.0009978399999999998,0.6003815,,0.800432,0.0017153757142857142
