generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
473,10,10,False,,0.00017466672330558507,0.0,98.84531999388206,197120.54532289144,10365896.520454984,0.08286722073141334,5527232.028127274,0.09831045295142357,1.9615106664627353,1.0717082686877222,1.032284237428395,1.9390634494689523,1.683095453898044,1.4831045295142358,102.49956468744449,0.0020979899999999975,33.62321,,0.5804020000000005,0.09606631428571429
473,11,11,False,,0.00013672609125257802,0.0,98.78363724358066,192839.3830179892,10502813.486388776,0.08282213448127186,5536914.8233017055,0.09850578532419044,1.959454574786022,1.070142931734624,1.0338807054197345,1.9377752708934817,1.684509478216622,1.4850578532419043,88.00741362426243,0.0010310200000000005,33.18427,,0.793796,0.0948122
473,12,12,False,,0.000163291465505529,0.0,98.76452797683599,192727.99554395265,10589498.849365199,0.08278643050557827,5549288.314132779,0.09853627624708225,1.9588175992278665,1.0701022047271425,1.0342899353128456,1.936755157302236,1.6860988467587061,1.4853627624708226,102.25699160658951,0.0020579099999999996,33.10958,,0.5884180000000001,0.0945988
473,13,13,False,,0.0011370887304368907,7.218857062860073e-05,98.6902153986433,190976.05714330476,10518719.97007271,0.0828608983833661,5559245.582887209,0.09891000032860253,1.9563405132881102,1.0694616371142431,1.0344033951360905,1.938882810953317,1.6874443675709982,1.4891000032860253,100.80084317620503,0.0009690499999999991,32.82579,,0.8061900000000002,0.09378797142857143
473,14,14,False,,0.0011370887304368907,0.0,98.67449705031918,191785.28415310546,10560044.588071942,0.08282381687955814,5565837.6179165,0.09894549257026328,1.9558165683439726,1.0697575177306906,1.034389000513895,1.937823339415947,1.6882562185254295,1.4894549257026328,88.25197566261158,0.0009728700000000007,32.74271,,0.8054259999999999,0.09355060000000001
473,15,15,False,,0.000812984837359466,0.0,98.62400443546711,191423.91088190855,11034597.08639835,0.08266910973997149,5615694.967407846,0.09879606358388757,1.9541334811822373,1.0696253875064712,1.0365854210800554,1.933403135427757,1.694655593365494,1.4879606358388757,89.10767348365061,0.0019641199999999998,32.41139,,0.607176,0.09260397142857142
473,16,16,True,0,0.000812984837359466,0.0,98.61747856407992,191207.96116192683,10922217.886242162,0.08267563094869451,5610440.367752425,0.09875380459087994,1.9539159521359972,1.0695464290244927,1.0361410124811674,1.933589455676986,1.6939911294393832,1.4875380459087995,89.84079549826674,0.0019860600000000013,32.37931,,0.6027879999999998,0.09251231428571427
473,17,17,False,,9.313373520383274e-05,0.0,98.49971186732546,185027.37952453346,11278902.977032539,0.08268087073067072,5667203.885670683,0.0989412116052682,1.9499903955775155,1.0672866004686883,1.039402744439743,1.9337391637334491,1.7014965723338147,1.489412116052682,76.96660352206754,0.001944979999999999,32.05083,,0.6110040000000002,0.0915738
473,18,18,False,,8.582453405103679e-05,0.0,98.48474385322525,185537.62894239507,11280501.097919058,0.08269661698614639,5671937.473030712,0.09896911181085263,1.949491461774175,1.0674731648201872,1.0392675177166384,1.9341890567470397,1.7020828284244194,1.4896911181085264,66.22734790105369,0.0019511099999999985,31.90218,,0.6097780000000003,0.09114908571428572
473,19,19,False,,8.974934561236392e-05,-1.3877787807814457e-17,98.36875891138595,184719.64408153336,11325256.032066533,0.08298507480227038,5654869.2701916965,0.09899312412076436,1.9456252970461985,1.0671740820387856,1.0397024790747402,1.9424307086362964,1.6999300571434588,1.4899312412076435,76.72046028627938,0.0019300800000000007,31.544029999999996,,0.6139839999999999,0.09012579999999999
473,20,20,False,,1.626390088009792e-05,1.3877787807814457e-17,98.8012117737305,166473.34108982468,11401099.891945694,0.08281611075124917,5748240.231672145,0.09905272952234104,1.9600403924576835,1.0605026198758956,1.0458040662670998,1.9376031643214047,1.7125484004363973,1.4905272952234103,26.787645886703558,0.0009958899999999993,0.8079151,,0.8008220000000001,0.0023083288571428572
473,21,21,False,,2.1477043077033695e-05,0.014310953707885724,98.82491655614223,166782.9268627114,11392018.577312823,0.08281286895867646,5746930.736376797,0.09907578350407659,1.9608305518714073,1.0606158148486482,1.0456496670274762,1.9375105416764702,1.712369867630794,1.490757835040766,27.420577039353702,0.0019088599999999983,45.97774,,0.6182280000000003,0.13136497142857143
473,22,22,False,,7.322013300534654e-06,-1.3877787807814457e-17,98.52956608413737,166228.7720795593,12358285.000324141,0.0824875926146415,5963647.975180567,0.09957835158205856,1.9509855361379123,1.0604131972186623,1.050786168272471,1.9282169318468998,1.7400546983601404,1.4957835158205857,39.37026566633085,0.0017960100000000007,0.626489,,0.6407979999999999,0.0017899685714285714
473,23,23,False,,6.8804873949243936e-06,0.0,98.4939701255596,165938.16789616985,12323814.74426001,0.08250417244505545,5954834.998373461,0.09961766479713297,1.94979900418532,1.0603069425535534,1.0507202415023533,1.9286906412872982,1.7389393847715762,1.4961766479713297,25.499332057605443,0.0010000000000000009,0.6465688,,0.7999999999999998,0.0018473394285714287
