generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
411,10,10,False,,0.0009065776616691585,0.0,99.0975184881783,192713.46985902044,10390559.329289801,0.08291874560278581,5584069.060520373,0.09936496985253901,1.9699172829392766,1.0700968936481003,1.0334156520879447,1.940535588651023,1.6905543391865239,1.4936496985253902,86.29452102720916,0.0010289600000000024,34.60582,,0.7942079999999996,0.09887377142857143
411,11,11,False,,0.0008767655655438227,0.0,99.1254665391181,199110.19388906742,10434945.491547527,0.0830289281206127,5601152.268733962,0.0992777593648475,1.9708488846372696,1.0724357511334934,1.0321322877947685,1.9436836605889343,1.6924904990470615,1.492777593648475,87.5181869054527,0.0020818899999999994,34.38291,,0.5836220000000001,0.09823688571428572
411,12,12,False,,0.0023722268941432944,0.0,98.81456267873965,193393.90186654395,10357086.830572426,0.08287890055179506,5566041.159022738,0.09825067219031722,1.960485422624655,1.070345682479168,1.033107168283585,1.9393971586227157,1.68821805399414,1.4825067219031722,89.35208165832773,0.000768010000000003,33.3778,,0.8463979999999994,0.09536514285714286
411,13,13,False,,0.0023722268941432944,0.0,98.73937321792297,189380.41890903813,10235152.73319295,0.08278059151759667,5544459.769233907,0.09869792416695072,1.957979107264099,1.068878218099969,1.0335247698893297,1.9365883290741908,1.685615180041439,1.4869792416695073,88.74099713308487,0.0007059599999999985,33.28186,,0.8588080000000003,0.09509102857142858
411,14,14,False,,0.0018043942604541792,-1.3877787807814457e-17,98.74327713748175,194639.4840710554,11311387.199423302,0.08282053197469261,5604504.6908090515,0.09840889198566087,1.9581092379160583,1.0708011092333956,1.0369848521808296,1.9377294849912172,1.6930961351109544,1.4840889198566087,89.96295260726538,0.0018721499999999995,33.00601,,0.6255700000000001,0.09430288571428573
411,15,15,False,,0.0012146322578207348,0.0,98.72664293741245,193683.3948626634,10684657.679525662,0.08286474625615281,5621331.73682342,0.09879919437814824,1.957554764580415,1.0704515308568316,1.0344772446398682,1.9389927501757946,1.6952892915448525,1.4879919437814824,74.9964899965039,0.0009901200000000006,32.93537,,0.8019759999999999,0.09410105714285714
411,16,16,False,,0.0018043942604541792,0.0,98.6564061184475,192966.1664143519,11253222.7389438,0.08278099185542587,5615908.822350069,0.09854581248730135,1.9552135372815838,1.070189288009213,1.0371570622361963,1.9365997672978819,1.694622666115057,1.4854581248730134,87.76281737429736,0.0019030100000000001,32.60341,,0.619398,0.09315259999999999
411,17,17,False,,0.0004888680523451939,0.0,98.51305810070741,184392.81110121004,11311256.501490112,0.08275154990181866,5673755.6372499615,0.09888948801774111,1.9504352700235805,1.0670545809068137,1.0397303270271123,1.9357585686233902,1.7023590993602886,1.4888948801774111,63.50125013207389,0.0019430500000000017,32.19409,,0.6113899999999997,0.09198311428571429
411,18,18,True,0,0.0006317523069751251,0.0,98.49683655321141,186669.59098854323,11281035.07442293,0.08269116119747624,5679712.922997069,0.09885631658827504,1.9498945517737134,1.0678870482224379,1.0389564457134535,1.9340331770707495,1.703034819271582,1.4885631658827505,76.84353622169692,0.0019411000000000012,31.8794,,0.6117799999999998,0.091084
411,19,19,False,,0.0008074991432422906,-1.3877787807814457e-17,98.34763106621992,183305.69394928307,11330625.838486228,0.08295364138512488,5664308.137584319,0.09900339918672599,1.9449210355406636,1.066657094306432,1.040129533396087,1.941532611003568,1.7011918630862055,1.4900339918672598,76.84353622173967,0.0009329200000000003,31.58993,,0.8134159999999999,0.09025694285714285
411,20,20,False,,0.0003467395283015364,0.0,98.79972333283875,166128.51928091934,11408778.959341433,0.0828331224126434,5747791.291814333,0.09908908094155908,1.9599907777612917,1.0603765414230661,1.0459642481773623,1.9380892117898112,1.7125037455964323,1.4908908094155908,25.14097041755622,0.0019079099999999988,0.8525883999999999,,0.6184180000000002,0.002435966857142857
411,21,21,False,,0.0003467395283015364,0.0,98.82281101816397,166608.06606601874,11355556.386160098,0.08279960327225368,5745266.376254522,0.0990950945837746,1.9607603672721325,1.0605518798592184,1.0455245301232223,1.9371315220643905,1.7121638183354455,1.4909509458377461,24.760751922494364,0.0009749300000000023,0.8244326,,0.8050139999999996,0.002355521714285714
411,22,22,False,,0.00010846770237328547,0.0,98.52511723401676,166132.28098748293,12360287.139206752,0.08248562634352205,5964703.6892721495,0.099591867263552,1.9508372411338923,1.0603779168295262,1.0508331336292112,1.9281607526720586,1.7401926629692432,1.49591867263552,36.35148837544739,0.0017990000000000016,0.6470335,,0.6401999999999997,0.001848667142857143
411,23,23,False,,0.00010932709075003282,0.006511806866399988,98.49717205329833,166105.5913382257,12341893.525389548,0.08250727668032118,5954695.318696136,0.09962948197012061,1.9499057351099442,1.060368158195942,1.0507491378149507,1.9287793337234622,1.738915975298006,1.4962948197012063,37.007316454737975,0.0018028599999999999,41.95077,,0.639428,0.11985934285714285
