generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
23,10,10,False,,0.11007817489808147,,97.65719793575664,221326.216728233,-18263017.3254757,0.07338829566917068,5335465.80129079,0.1348985101134167,1.9219065978585548,1.0805586764103972,0.9174018199943009,1.6682370191191624,1.6574564928485165,1.848985101134167,,,,,,
23,11,11,False,,0.13458851967710958,,99.36382572905076,269332.3331883419,-12703164.70248222,0.0788083412138238,6063685.115011801,0.10929166373929616,1.9787941909683586,1.0981113274705294,0.9474618492836553,1.8230954632521084,1.7495281173059676,1.5929166373929617,,,,,,
23,12,12,False,,0.1022793177746068,,83.71351971930952,466478.387295954,94368877.5837831,0.08638221766704243,9416452.25875328,0.11415486375821611,1.457117323976984,1.170194556667133,1.159591026233068,2.039491933344069,2.1880199369660884,1.641548637582161,,,,,,
23,13,13,False,,0.1488146424601309,0.0,80.59938852336472,56726.26842621186,9017561.248303767,0.07550474999261131,5712484.238914398,0.0978607434833941,1.353312950778824,1.0203753983178656,1.1227423523468738,1.7287071426460372,1.71201851549029,1.478607434833941,409.9936499873302,1.0299999999990872e-06,39.44745,,0.9997940000000002,0.11270700000000002
23,14,14,False,,0.13598955852209424,,81.42265508277451,-344286.0329978475,-32876352.900428716,0.06629112998359556,8010219.652698152,0.05440071325072613,1.380755169425817,0.87375181122629,1.0687676066149485,1.4654608566741585,2.001224748607339,1.0440071325072613,,,,,,
23,15,15,False,,0.13458851967710958,,89.0218352628321,437042.9320251729,-120214577.8339182,0.08138879487894923,6089887.4005223615,0.12800895813603524,1.6340611754277365,1.1594319640380566,0.7536725502654915,1.896822710827121,1.7474383918472884,1.7800895813603526,,,,,,
23,16,16,False,,0.13598955852209424,,91.51588436702897,-132700.16784745385,24940829.44636169,0.0762950503597821,5052209.478165042,0.06805406814540078,1.7171961455676323,0.9511147210823112,0.8277491341349401,1.7512871531366312,1.637538522139422,1.1805406814540078,,,,,,
23,17,17,False,,0.10402719351425245,,71.23070176043899,-315226.87649350765,-89824797.59773533,0.08459868413610167,5010778.376965344,0.08811991325687521,1.0410233920146328,0.8843768163680055,1.2298729197551004,1.9885338324600472,1.6405123194551732,1.381199132568752,,,,,,
23,18,18,False,,0.12546441181301973,,89.18045727987104,139922.7468129459,-2392077.9336773204,0.07964185766352222,6843449.693467534,0.12966063771144015,1.6393485759957014,1.0507948294703031,0.9730310928397377,1.8469102189577775,1.852857641308358,1.7966063771144016,,,,,,
23,19,19,False,,0.10210518621451076,,75.16830079470603,-166326.27992875534,-111037443.11797652,0.07435266086410958,6702311.947148944,0.10507006183569506,1.1722766931568676,0.9388198833534056,1.5552402509299126,1.6957903104031304,1.8410927988463404,1.5507006183569507,,,,,,
23,20,20,False,,0.11312023349781512,,87.96049101820344,-113566.55480345154,-9308888.570852038,0.07041477299571748,5717744.913879,0.07514076697794903,1.5986830339401146,0.958110613648627,1.0572687087455752,1.5832792284490709,1.718711238675938,1.2514076697794903,,,,,,
23,21,21,False,,0.1022793177746068,,84.5428024579189,125375.82932018924,47414717.91051686,0.07854651888991465,6735731.331150244,0.10058750384963736,1.48476008193063,1.0454759870898105,1.3091476196160199,1.8156148254261328,1.8394502846806196,1.5058750384963735,,,,,,
23,22,22,False,,0.10794024955467327,,71.06071629141692,25086.954982336472,8953321.156938117,0.08501721652099099,5398837.912761025,0.11207577881409964,1.0353572097138972,1.0088070010049113,1.2910447245276855,2.0004919005997426,1.6738319185982782,1.6207577881409965,,,,,,
23,23,23,False,,0.1228273602306248,,80.01777926469646,37786.19276422793,7970911.884439107,0.08217887621939315,8303319.348823538,0.10965215693336547,1.3339259754898818,1.013450269528838,1.166943935697708,1.9193964634112326,2.038094851025966,1.5965215693336547,,,,,,
