generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
474,11,11,False,,0.00012946256251154608,6.087571428614602e-07,98.78531371262216,192936.5320034917,10497305.602965325,0.0828196588588887,5537653.824217155,0.09851019006349687,1.959510457087405,1.0701784526717277,1.0338331107322365,1.9377045388253913,1.6846002103253368,1.4851019006349688,89.84079549822445,0.0010289800000000023,33.22145,,0.7942039999999996,0.09491842857142857
474,12,12,False,,0.0001562747109700161,0.0,98.76176310147595,192702.70267823912,10578909.558782129,0.0827892243881439,5548700.431022195,0.09856077488893937,1.958725436715865,1.0700929568046085,1.034249340687838,1.9368349825183973,1.6860245645034286,1.4856077488893937,99.95086080713008,0.0020520399999999976,33.09569,,0.5895920000000004,0.09455911428571429
474,13,13,False,,0.0011348829245134303,0.0,98.69273483828223,193623.7073101991,10753843.444992729,0.08287594473382125,5563327.11912143,0.09893344000384412,1.956424494609408,1.0704297070798154,1.03479554669017,1.9393127066806068,1.687861206080936,1.4893344000384412,90.69571598295352,0.0020089700000000023,32.80691,,0.5982059999999996,0.09373402857142858
474,14,14,False,,0.0011348829245134303,4.994559760002071e-05,98.6573208615462,189492.32848445224,10614484.817824693,0.08285349349278527,5573181.107192023,0.09895908000800552,1.9552440287182065,1.0689191360052772,1.0351998538804292,1.9386712426510075,1.6892879445393236,1.4895908000800553,76.35118066031237,0.0009610799999999996,32.72595,,0.8077840000000001,0.09350271428571427
474,15,15,False,,0.0008134359963406778,0.0,98.65224440830212,190668.7802848862,10827935.228156414,0.08267477897254372,5615770.58752023,0.09877190858865478,1.9550748136100708,1.0693492863582899,1.0358578928289,1.9335651135012486,1.6946948022308692,1.4877190858865479,87.76281737425506,0.0009809599999999995,32.49092,,0.8038080000000001,0.0928312
474,16,16,False,,0.0008344144402003366,0.0,98.62301805878326,191067.23915870555,10924508.725639181,0.08266465532963657,5616819.250941662,0.09865512892343258,1.9541006019594418,1.0694949763263542,1.0361869818952454,1.933275866561045,1.6948135139530147,1.4865512892343258,75.24287519304926,0.0010040699999999993,32.44016,,0.7991860000000002,0.09268617142857143
474,17,17,False,,8.876397903179594e-05,0.0,98.50009294002342,184803.4187326775,11283699.577852415,0.08267914634026713,5667364.68735719,0.09895247167585747,1.9500030980007808,1.0672047128693474,1.0394876326320668,1.9336898954362034,1.701525702087388,1.4895247167585748,64.8648268093807,0.0019529299999999981,32.0395,,0.6094140000000003,0.09154142857142857
474,18,18,False,,8.44807155377061e-05,0.0,98.48346853307211,185409.98934907687,11263314.63308588,0.08269353363897536,5672522.806176949,0.09897426294731453,1.9494489511024038,1.0674264954911896,1.0392242874238564,1.9341009611135815,1.7021625970587315,1.4897426294731453,75.24287519304926,0.0009629700000000005,31.93292,,0.807406,0.09123691428571429
474,19,19,False,,8.580264503132469e-05,2.7755575615628914e-17,98.37258456271203,184501.26094658632,11317695.834838338,0.08298818621085016,5654643.272136401,0.09899824689743891,1.945752818757068,1.067094233818438,1.0397293438097097,1.94251960602429,1.6999095251408536,1.4899824689743892,77.82783291829355,0.0019310000000000022,31.60277,,0.6137999999999996,0.09029362857142857
474,20,20,False,,1.538724159288621e-05,0.0,98.80086473004799,166498.87473927325,11403048.711140776,0.0828161719657963,5748234.750083853,0.09905156159447223,1.9600288243349329,1.0605119558370628,1.0458050883111292,1.9376049133084654,1.7125467637127325,1.4905156159447224,26.281138790035584,0.001910809999999999,0.8049817,,0.6178380000000002,0.0022999477142857144
474,21,21,False,,2.089127326561787e-05,0.0,98.82468634547197,166686.58780868453,11393323.728268009,0.08281391321762871,5746696.262870996,0.09908207355767623,1.9608228781823993,1.0605805900497374,1.0456898942163804,1.9375403776465345,1.7123434722243984,1.4908207355767624,27.16743160064152,0.0019089400000000013,0.7758096000000001,,0.6182119999999998,0.0022165988571428573
474,22,22,False,,7.036109167793248e-06,0.0,98.52952825885666,166221.79547113957,12358914.255696263,0.08248783655796812,5963584.009766986,0.09957929893264265,1.9509842752952218,1.0604106463359373,1.0507920406914502,1.9282239016562317,1.7400467645285487,1.4957929893264266,39.6330059081406,0.001795080000000001,0.6259551,,0.6409839999999998,0.0017884431428571428
474,23,23,True,0,6.6461815682752426e-06,1.3877787807814457e-17,98.49416677365224,165942.83990159407,12323622.390379831,0.08250448541307248,5954893.558861924,0.09961870298637843,1.9498055591217416,1.0603086507958985,1.0507174778288626,1.928699583230642,1.7389467041988769,1.4961870298637843,25.368979709731775,0.0009999499999999995,0.5907632,,0.8000100000000001,0.0016878948571428572
