generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
98,10,10,False,,0.19462597129766804,0.0,85.93021807695818,403628.0173197283,8460372.968712028,0.05540882946379222,5458721.452664468,0.06921767683036277,1.5310072692319396,1.1472143471742529,1.005391805260894,1.1545379846797776,1.6654615449151717,1.1921767683036277,3585.0,0.0,350.0,,1.0,1.0
98,11,11,True,0,0.023235903051161327,0.0,83.11844215877133,109208.91646921665,10259700.246326476,0.07774871632652279,3386891.7540337136,0.09191767041148577,1.4372814052923777,1.0395648199111762,1.0674531917668115,1.7928204664720795,1.4153807651054775,1.4191767041148577,776.0112359550185,0.000724950000000002,26.429710000000004,,0.8550099999999996,0.07551345714285715
98,12,12,False,,0.12817074396606243,,72.57882167152609,387760.3038026259,135403991.1537743,0.08286255829698064,7233206.957332043,0.12397073660687598,1.0859607223842027,1.1414125773368764,1.2845002016847535,1.9389302370565897,1.8992684054535223,1.7397073660687599,,,,,,
98,13,13,False,,0.17547162830513155,,81.61230630694654,432106.872945236,178949345.35358787,0.07673086591512161,6841449.372173749,0.07462654158344342,1.387076876898218,1.157627174793871,1.3397183213824846,1.7637390261463317,1.846912395778357,1.2462654158344342,,,,,,
98,14,14,False,,0.08849226783609052,0.0,99.76469323793447,300383.78270002175,27438694.005088963,0.0817039569020798,5083473.875937432,0.1294841300735839,1.9921564412644823,1.1094647819546624,1.0652421810439263,1.9058273400594226,1.6212114939560838,1.794841300735839,3585.0,0.0,350.0,,1.0,1.0
98,15,15,False,,0.1794625898691954,,100.18256463025006,75815.91226312882,14978386.511834871,0.07651809685504533,7634982.54560083,0.10883606000436899,2.006085487675002,1.0273552142629867,1.1555620874859356,1.7576599101441521,1.9539362727622576,1.5883606000436898,,,,,,
98,16,16,False,,0.13901540923409852,,101.61240924441485,-63550.906895367065,-7293312.100067934,0.07841796255660036,3174859.9392985585,0.16024050504304604,2.053746974813828,0.9763980170049587,1.08515514734317,1.8119417873314385,1.4016110127641992,2.1024050504304603,,,,,,
98,17,17,False,,0.15168061511852318,,95.80786798714925,-105528.04588515377,-8492366.24736883,0.08122188953524295,1312386.6843317463,0.10604246014298699,1.8602622662383084,0.9610497629173226,1.0559986473309042,1.892053986721227,1.1749318147059793,1.56042460142987,,,,,,
98,18,18,False,,0.10519913418412966,,93.94393013278196,339458.7315071887,65441781.343364775,0.0895393145234869,7413536.544007491,0.1290429265873781,1.7981310044260654,1.1237518976844811,1.1514976327273319,2.1296947006710543,1.9234436007277207,1.7904292658737808,,,,,,
98,19,19,False,,0.08521961423603971,,94.0509104940349,-281.3997780635575,3378.395618193221,0.07898270374522089,4848121.654122614,0.08470449548726763,1.8016970164678299,0.999531477136011,0.9773593083785855,1.8280772498634539,1.606029064682047,1.3470449548726764,,,,,,
98,20,20,False,,0.08910840758569266,,98.05057931151485,-47403.527327974225,-3179203.0595742892,0.07986296993141194,4935803.434833628,0.09954287617796834,1.9350193103838282,0.9823020421580342,1.0445972429222368,1.8532277123260552,1.61923164971649,1.4954287617796833,,,,,,
98,21,21,False,,0.04064658740972769,0.0,93.36530487975716,131123.00020758205,11409818.479516897,0.07281087266831451,6598444.831031471,0.06056393938514071,1.7788434959919055,1.0475773460958693,1.061560827429533,1.6517392190947,1.8218862527644666,1.105639393851407,388.47781613606185,0.0002620199999999982,11.049610000000001,,0.9475960000000003,0.03157031428571429
98,22,22,False,,0.08138731488448447,,86.2687214359238,207975.4014588704,24386367.14165432,0.08572665391399036,4720037.957172816,0.09809906540290711,1.5422907145307931,1.0756771692385738,1.087274782251832,2.0207615403997243,1.5790616416378769,1.4809906540290712,,,,,,
98,23,23,False,,0.152018393524754,,108.3188186643018,29119.3628666376,-5072774.895651949,0.08566462422065083,5966720.611267169,0.09145570040682198,2.2772939554767264,1.010281384973964,0.8394348294972929,2.0189892634471662,1.7449115748565422,1.4145570040682198,,,,,,
