generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,10,10,False,,0.00020194409005655733,0.0,98.84637618278362,197668.11399157715,10360821.66272915,0.08286682914413482,5524929.867991434,0.09831696927888853,1.9615458727594537,1.0719084782127082,1.032138536355294,1.9390522612609944,1.6827781529715495,1.4831696927888853,101.04361913389585,0.0020891,33.65046,,0.58218,0.09614417142857143
470,11,11,False,,0.00016096429362573753,0.0,98.78436508494003,192488.69560190503,10472309.454489442,0.0828249101033697,5537335.089383686,0.09852448064979741,1.9594788361646678,1.0700147086184963,1.0338303266395248,1.9378545743819915,1.6845774774313735,1.4852448064979742,90.0851011777745,0.0010129899999999983,33.19618,,0.7974020000000004,0.09484622857142856
470,12,12,False,,0.00018503802940578412,0.0,98.75693945663349,192564.99603166652,10601299.381274711,0.08278764778554189,5547605.477523538,0.09852686620265844,1.9585646485544494,1.0700426066222946,1.034381592737348,1.936789936729768,1.6858898573949104,1.4852686620265845,99.70793252474004,0.0020478400000000017,33.09652,,0.5904319999999996,0.09456148571428571
470,13,13,False,,0.0008591273856523722,0.0,98.75290659563281,194175.62423951886,10581894.960680941,0.08287584680087351,5572714.686134595,0.09880453894570722,1.958430219854427,1.0706315064751608,1.0339083134749165,1.939309908596386,1.6890417722690658,1.4880453894570722,101.65041103523436,0.0010150199999999984,33.06979,,0.7969960000000004,0.09448511428571428
470,14,14,True,0,0.0011087574657980693,0.0,98.68779298426982,193036.3707241333,10700642.75012809,0.08286880624873683,5574976.106133581,0.09890914419364161,1.9562597661423273,1.0702149570664785,1.0347048906475071,1.939108749963909,1.6893768167725727,1.489091441936416,88.3742438546783,0.0020349999999999986,32.75862,,0.5930000000000003,0.09359605714285714
470,15,15,False,,0.0008326606856844794,0.0,98.64831628235116,189073.93665150984,10851179.714437172,0.08270658594725078,5608739.612621995,0.09869688667045645,1.954943876078372,1.0687661578768308,1.0363697569673824,1.9344738842071647,1.693856993654234,1.4869688667045646,74.50361581129255,0.0009671199999999984,32.55229,,0.8065760000000003,0.09300654285714285
470,16,16,False,,0.0008326606856844794,0.0,98.60891065233182,191243.22858744537,10922283.380054498,0.08267367168372151,5615607.307942594,0.09881557268975255,1.953630355077727,1.0695593239816266,1.0361323462978964,1.9335334766777574,1.6946514327624416,1.4881557268975256,88.3742438546783,0.0009949199999999998,32.38203,,0.8010160000000001,0.09252008571428572
470,17,17,False,,0.00010711024501427452,1.889113582856372e-05,98.49911444611499,184671.75315456983,11254277.711112842,0.0826773951090296,5668602.816924842,0.09896150145399178,1.9499704815371661,1.0671565715048803,1.039389174854035,1.9336398602579883,1.701689153745244,1.4896150145399178,64.12118864867944,0.0009629900000000004,32.09659,,0.807402,0.09170454285714286
470,18,18,True,0,8.793607889275652e-05,0.0,98.48542544620796,185467.53240317924,11277765.591942742,0.08269391044050102,5671522.527109944,0.09896635607886603,1.9495141815402652,1.0674475351674657,1.0392745154762588,1.9341117268714576,1.7020324014846502,1.4896635607886604,64.86482680933796,0.0019521499999999997,31.892849999999996,,0.6095700000000001,0.09112242857142856
470,19,19,False,,0.00010208462612747506,1.3877787807814457e-17,98.37186736210559,184416.89569456753,11306447.188549817,0.08298531151592095,5654040.454866061,0.09899010866261077,1.9457289120701862,1.0670633870443291,1.0397013393236882,1.9424374718834556,1.6998356342930316,1.4899010866261078,77.33575362168449,0.0009680599999999998,31.599880000000002,,0.8063880000000001,0.09028537142857143
470,20,20,False,,1.9203472141911463e-05,0.0,98.80030403884754,166481.1184138287,11401546.550289059,0.08281695421774551,5748232.475337082,0.09905172015785088,1.9600101346282515,1.0605054635271736,1.0458036271095774,1.9376272633641571,1.7125471248998931,1.4905172015785089,38.52342447777437,0.0009949500000000014,0.7513887999999999,,0.8010099999999998,0.0021468251428571426
470,21,21,False,,2.2960628285398856e-05,0.012845317960914288,98.8249127002427,166759.07414254642,11398700.607393615,0.08281432325477303,5746521.979597184,0.09907684464826075,1.9608304233414235,1.060607093491772,1.0456920476455516,1.9375520929935148,1.7123185611508378,1.4907684464826074,26.027831162361963,0.0019059100000000002,45.98876,,0.618818,0.13139645714285714
470,22,22,False,,8.176515220162043e-06,0.0,98.52978937829495,166229.83222256083,12357516.654546864,0.0824878905871019,5963668.069346885,0.09957756308452692,1.9509929792764984,1.060413584842606,1.0507818346950066,1.9282254453457683,1.7400572282514573,1.4957756308452692,39.37026566633085,0.0017957400000000005,0.6264797,,0.6408519999999999,0.0017899419999999999
470,23,23,False,,7.542237828437446e-06,0.0,98.49380599869173,165935.27665980373,12325032.649747692,0.08250433153017693,5954870.223650892,0.09961878681475714,1.949793533289724,1.0603058854202794,1.050727582996032,1.9286951865764836,1.7389439775425892,1.4961878681475713,25.499332057650918,0.0009989699999999983,0.6465347,,0.8002060000000003,0.001847242
