generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
482,11,11,False,,8.345314713789668e-05,0.0,98.78486371401348,193009.38641744648,10512499.514776835,0.08282386549967388,5535903.302742048,0.09850286432278119,1.9594954571337826,1.0702050906962262,1.0338825864365349,1.9378247285621106,1.684373042159045,1.485028643227812,101.77174405239111,0.0020651399999999996,33.18786,,0.586972,0.09482245714285714
482,12,12,False,,0.0001146114145809738,0.0,98.76057944832066,192682.0540605055,10566898.261068262,0.0827906529167636,5548423.811924651,0.09854630276209768,1.9586859816106885,1.0700854069753643,1.0342013357020468,1.9368757976218172,1.6859899641527487,1.4854630276209768,98.97894443282303,0.0010291799999999976,33.10989,,0.7941640000000005,0.09459968571428572
482,13,13,False,,0.000978071739311142,0.0,98.72013729347174,193644.80625760258,10547942.547663063,0.08287129785303296,5583432.252826181,0.09885409261158255,1.9573379097823913,1.0704374215647356,1.0338862490934055,1.9391799386580844,1.6904358452570865,1.4885409261158256,88.00741362426243,0.0009870699999999996,32.96165,,0.8025860000000001,0.09417614285714285
482,14,14,False,,0.0008170625461046471,0.0,98.67696280645929,190395.02290281144,10761498.526759177,0.08269045264026834,5614019.5549178785,0.09874020289104568,1.9558987602153095,1.0692491914504527,1.0356306093925607,1.934012932579095,1.6944812891203385,1.4874020289104568,78.68863955118422,0.0009650800000000001,32.6181,,0.806984,0.09319457142857142
482,15,15,False,,0.0008579275540595923,0.0,98.62109613531497,192249.0930158648,10843660.372581486,0.08269820137730678,5605520.561077098,0.09864179379906615,1.9540365378438322,1.0699271018530259,1.035530498230463,1.934234325065908,1.6933202061068562,1.4864179379906615,88.25197566265388,0.0010029700000000023,32.49589,,0.7994059999999995,0.09284540000000001
482,16,16,False,,0.0008390394850243802,0.0,98.5939424091909,192667.8507010229,11196994.862545133,0.08265375865361037,5620386.291984502,0.09872864586615421,1.9531314136396967,1.0700802137493493,1.036985683064437,1.932964532960296,1.6952078299590259,1.4872864586615422,89.59645566079689,0.00192815,32.42594,,0.61437,0.09264554285714285
482,17,17,False,,5.9317702368307586e-05,0.0,98.49875214435868,184870.16827086647,11256420.49142854,0.08268430334911345,5666391.055017273,0.09895320948636341,1.9499584048119558,1.0672291187459033,1.0393434130011143,1.9338372385460982,1.7013985697961969,1.4895320948636341,63.501250132031146,0.0019530399999999996,32.04565,,0.609392,0.091559
482,18,18,False,,6.745620180241609e-05,0.0,98.48608223743653,185414.67601363824,11281999.19452891,0.08269670979928626,5672395.046712579,0.09896670130743168,1.9495360745812176,1.0674282090934084,1.0393086712638222,1.9341917085510358,1.7021460695882367,1.4896670130743168,63.50125013207389,0.0019490500000000003,31.943440000000002,,0.6101899999999999,0.09126697142857143
482,19,19,False,,6.49607732078736e-05,-1.3877787807814457e-17,98.36440041938093,184551.7933514633,11324518.64695303,0.08298884429204412,5653361.693318418,0.09900971483963553,1.945480013979364,1.0671127101655253,1.0397464979655333,1.9425384083441173,1.6997436046360954,1.4900971483963552,74.25712680800825,0.001922069999999998,31.53328,,0.6155860000000004,0.09009508571428572
482,20,20,False,,9.873961226458904e-06,0.0,98.80107601946034,166536.7115184953,11404324.44916184,0.08281588015356965,5748207.044649116,0.09905060861166207,1.9600358673153444,1.0605257902363414,1.0457983708925165,1.9375965758162756,1.7125418384660116,1.4905060861166206,27.420577039397813,0.00191005,0.7435931000000001,,0.61799,0.0021245517142857145
482,21,21,False,,1.5623900488426666e-05,0.0,98.82488696056343,166737.69317917668,11392612.823636672,0.08281309133045531,5746883.2397259865,0.099077535852164,1.9608295653521144,1.0605992758923277,1.0456684543147186,1.9375168951558657,1.7123654651125229,1.4907753585216401,26.281138790035584,0.001909050000000002,0.7701517,,0.6181899999999996,0.0022004334285714287
482,22,22,False,,4.920232347586501e-06,0.008933859725371432,98.52968482798731,166232.98284132843,12358893.92911448,0.08248786616210033,5963635.6373059675,0.09957831413580306,1.9509894942662436,1.0604147368148114,1.0507876817873991,1.9282247474885807,1.740052983675199,1.4957831413580307,39.501631025746065,0.0017957800000000003,42.22882,,0.640844,0.12065377142857142
482,23,23,False,,5.574262334741602e-06,0.0,98.4941624308129,165949.14454676135,12324118.713525094,0.08250442609069089,5954887.974636644,0.09961834669695138,1.9498054143604304,1.0603109559862542,1.050717621883175,1.928697888305454,1.7389457812952842,1.4961834669695138,25.238636773874077,0.0009999899999999992,0.6451832,,0.8000020000000002,0.0018433805714285713
