generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
421,10,10,False,,0.0005239372609680497,1.7266891200004575e-05,99.09318189135001,199719.86648473615,10109587.868283305,0.08301572163497961,5603870.912929667,0.0993222672752641,1.969772729711667,1.0726586679433043,1.0306109977880011,1.9433063324279884,1.6928149956083056,1.493222672752641,88.25197566261158,0.0007548799999999994,34.33107,,0.8490240000000001,0.09808877142857142
421,11,11,False,,0.0016173662293192267,0.00024768029314284346,98.8675051502726,191916.3694359198,10244165.30700671,0.08283162658826074,5556339.845526794,0.09812595358805579,1.9622501716757537,1.0698054469196778,1.0329574390776315,1.9380464739503065,1.6870345823515893,1.4812595358805578,87.76281737429736,0.0007420199999999995,33.70455,,0.8515960000000001,0.09629871428571428
421,12,12,False,,0.0016173662293192267,0.0,98.77762017278029,194182.0379601083,10678435.224894103,0.0827551609742665,5556906.787991527,0.09849041937901941,1.959254005759343,1.07063385154716,1.0343295375553674,1.9358617421219,1.68701637369852,1.4849041937901941,101.65041103527665,0.0020280399999999983,33.16095,,0.5943920000000004,0.09474557142857143
421,13,13,False,,0.0013210686317478354,0.0,98.76787808749863,195163.5629709992,10819170.866271492,0.08283764424743403,5581987.946813406,0.09843578096990421,1.9589292695832876,1.070992730108755,1.0347075520653668,1.9382184070695438,1.6901905539346527,1.4843578096990422,88.00741362426243,0.001996159999999997,33.17021,,0.6007680000000006,0.09477202857142857
421,14,14,False,,0.0008845265469070125,0.0,98.71224560258443,190715.2411474862,10732330.777075637,0.08280888108293924,5614722.758680648,0.09868289311124784,1.957074853419481,1.0693662740125578,1.0354198617934802,1.9373966023696925,1.6945588085239907,1.4868289311124785,88.74099713304258,0.000978180000000002,32.82282,,0.8043639999999996,0.09377948571428571
421,15,15,False,,0.0008245621781629882,0.0,98.68805341535362,192269.58065973475,10940056.64953286,0.08282475516932458,5637457.921135446,0.09883912836125697,1.956268447178454,1.0699345928248105,1.0359517104165292,1.9378501476949876,1.697409880723804,1.4883912836125697,78.56569304671211,0.0019819299999999994,32.65811,,0.6036140000000001,0.09330888571428572
421,16,16,False,,0.00029501292241319995,0.0,98.52308891885235,183551.41101447341,11245654.120621555,0.08274843660775683,5673141.271592521,0.09893290269302406,1.9507696306284117,1.0667469367311653,1.0396655245371056,1.9356696173644807,1.7023125397784424,1.4893290269302406,64.36910294323889,0.0009499500000000015,32.39746,,0.8100099999999997,0.09256417142857143
421,17,17,False,,0.0005171594677318637,0.0,98.50254278572672,184484.7020768352,11214825.693458129,0.08268257068805385,5665252.139227243,0.09889681833325403,1.9500847595242239,1.0670881793386315,1.0392598732545923,1.9337877339443952,1.7012675720316004,1.4889681833325403,76.84353622173967,0.0009489900000000003,32.11938,,0.810202,0.09176965714285715
421,18,18,False,,0.00045672408037635546,0.0,98.50161640162197,185600.1444908168,11238973.239930715,0.08270250271173188,5675142.00195979,0.09887903675078938,1.9500538800540659,1.0674960226076566,1.0390598426653361,1.9343572203351964,1.7024905250527747,1.4887903675078937,62.384810483305955,0.0009501700000000002,31.99739,,0.809966,0.09142111428571428
421,19,19,False,,0.0006045318075648733,0.0,98.38842991424082,184745.21014321045,11438599.181954548,0.0829785973971597,5660584.898687664,0.09899539112881403,1.9462809971413604,1.067183429850954,1.0402169527109495,1.9422456399188484,1.7006604180904505,1.4899539112881404,74.38037563629587,0.0018991200000000007,31.60173,,0.6201759999999998,0.09029065714285714
421,20,20,False,,0.0002490502920379586,0.0,98.80244132041199,166474.5566077533,11442512.187208245,0.08281420409798468,5748662.726084828,0.09907265613117071,1.9600813773470662,1.0605030643101392,1.0460151703015068,1.9375486885138478,1.7126022899671278,1.490726561311707,38.900709219870805,0.0018961299999999993,0.7581,,0.6207740000000002,0.002166
421,21,21,False,,0.0002490502920379586,0.0,98.82232893455853,166587.23950071144,11406470.99550109,0.08281268756675647,5746646.131522518,0.09908647677481888,1.9607442978186176,1.0605442649663552,1.0457916658324724,1.9375053590501847,1.7123407207851693,1.4908647677481888,26.15448948363428,0.0019039699999999975,0.7873717000000001,,0.6192060000000005,0.002249633428571429
421,22,22,False,,6.299478535037249e-05,0.0,98.52580998195198,166225.30810050524,12343808.505517585,0.08248412957212539,5963411.317415669,0.09959617725333252,1.9508603327317326,1.060411930671395,1.0507134305282866,1.928117987775011,1.7400246033766757,1.4959617725333252,39.76439031459449,0.0018011100000000012,0.6770861,,0.6397779999999997,0.0019345317142857143
421,23,23,False,,6.3203383901219e-05,0.0,98.49591968932958,165887.33820556162,12323468.806184454,0.08250159910623353,5954560.0050940355,0.09961639642502532,1.9498639896443193,1.0602883575088022,1.0507378187306275,1.9286171173209579,1.7389059765656412,1.496163964250253,24.326499675126797,0.0009990599999999995,0.6526905,,0.8001880000000001,0.0018648299999999998
