generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
206,10,10,False,,0.009468521214226092,0.0,93.89961709302435,87409.01853439926,8890088.452460533,0.08120766503188699,3129252.514527054,0.11484739505030898,1.7966539031008113,1.0315940438973674,1.074052741368283,1.8916475723396282,1.384430776608806,1.6484739505030899,263.0719529615071,0.0005329800000000023,13.50265,,0.8934039999999995,0.038578999999999995
206,11,11,False,,0.02996768865098159,0.0,94.30997259521024,91128.56473977258,8717226.274535533,0.08378620662862467,3643901.4097283334,0.11270513945195411,1.8103324198403412,1.0329540351122204,1.0689097448064762,1.965320189389276,1.449213629791627,1.627051394519541,275.05693102074247,0.0003379900000000033,16.40206,,0.9324019999999994,0.046863028571428565
206,12,12,False,,0.03256744349201398,0.0,94.41156883792112,76090.0643102685,9496606.984236572,0.08280898236214376,3096164.629061827,0.11168016385503432,1.8137189612640372,1.0274554534736478,1.0936960154656823,1.93739949606125,1.3811343881066813,1.6168016385503432,0.8990717178999148,0.00020105000000000123,16.21085,,0.9597899999999998,0.04631671428571429
206,13,13,False,,0.03256744349201398,0.0,95.11049243307001,81591.16014955362,8008560.54030594,0.08409217157830061,4118659.1341294767,0.11683902110219932,1.8370164144356669,1.0294668391643764,1.071032353058754,1.974062045094303,1.5098332323613857,1.6683902110219933,3585.0,0.0,350.0,,1.0,1.0
206,14,14,False,,0.015342309225302338,-1.1102230246251565e-16,92.59164501628727,87922.07842177313,10568506.612580316,0.07823557989771443,3159780.6097333925,0.1174698870728446,1.7530548338762426,1.0317816358510616,1.0897807863805464,1.8067308542204124,1.3882492768345833,1.674698870728446,195.97366726541122,0.0014859499999999998,14.965849999999998,,0.70281,0.042759571428571425
206,15,15,False,,0.005239644680228526,0.0,92.14458482647356,134180.26797002138,18527602.00909192,0.08156383291595513,5442632.466426874,0.1223272758434462,1.7381528275491187,1.048695186033538,1.1049820409716384,1.901823797598718,1.6748759035044487,1.723272758434462,147.03802385943982,0.0009640900000000008,7.455338,,0.8071819999999998,0.021300965714285715
206,16,16,False,,0.009703306884011388,,94.52738757317,250186.22465688607,2753163.204261308,0.07908142247650053,5950055.949812732,0.1366564893206854,1.8175795857723334,1.0911108661336637,0.9969255836371818,1.830897785042872,1.7354847342642747,1.866564893206854,,,,,,
206,17,17,False,,0.018313529212356666,,100.59434993501526,187900.04707958575,6812312.973825624,0.08245263085629283,5888307.314116225,0.1021027920421064,2.0198116645005086,1.0683369443607524,1.018396937775874,1.9272180244655093,1.7296894946800627,1.521027920421064,,,,,,
206,18,18,False,,0.03425002042098868,0.0,98.39056825064857,160635.6506633174,15152974.15276657,0.08437715798709812,5976443.509750405,0.0944435941855293,1.9463522750216191,1.0583681638813411,1.0677811646050062,1.982204513917089,1.74187237637184,1.444435941855293,263.5221674877248,0.0011611299999999998,33.8855,,0.7677740000000001,0.09681571428571428
206,19,19,False,,0.04804865427155237,,100.19071030101789,197868.20294107823,-2665426.936546159,0.08162486945529908,5383341.94651754,0.08510250429744717,2.0063570100339296,1.071981637463457,0.9761135374043162,1.9035676987228307,1.6646226798592623,1.3510250429744717,,,,,,
206,20,20,False,,0.018313529212356666,0.0,99.31304478673255,252745.58478801177,5682518.592607194,0.08225566494577718,5782929.656865795,0.10284368765139443,1.9771014928910846,1.092046654292162,1.0066863008972216,1.921590427022205,1.7138250244136923,1.5284368765139442,534.545482276887,2.831000000000014e-05,38.66694,,0.9943379999999999,0.11047697142857142
206,21,21,False,,0.030614224147669438,,100.26892188232345,116170.53086636995,13665971.46785998,0.08253686208100217,5893344.490203918,0.09905567720057698,2.008964062744115,1.0421102203171841,1.087598881994324,1.9296246308857763,1.7327877882133356,1.4905567720057697,,,,,,
206,22,22,False,,0.009942084953728798,0.0,93.90069437481392,109698.94428161526,10208854.126187362,0.08143704152410727,3348354.5252127745,0.11515267955685556,1.7966898124937973,1.0397439905634813,1.0667022088815128,1.898201186403065,1.4104603307352879,1.6515267955685555,205.7082995404744,0.0014109799999999987,17.28812,,0.7178040000000002,0.04939462857142857
206,23,23,False,,0.03566843373321372,-1.1102230246251565e-16,98.40978105996007,242769.37974485283,11334621.980759148,0.08443086720447635,5971476.65974766,0.1001480778297284,1.946992701998669,1.088399018137873,1.0272691942764782,1.9837390629850382,1.7384990288988444,1.501480778297284,37.89443813845401,0.0003210499999999998,46.91688,,0.93579,0.13404822857142856
