generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
42,10,10,False,,0.15094962427669395,,79.5773497608981,-58283.347226563215,-3968354.606656475,0.06746987117115194,3459324.843998988,0.12021714308735085,1.319244992029937,0.9783240140158139,1.0454649879030489,1.4991391763186266,1.4365207873257788,1.7021714308735085,,,,,,
42,11,11,False,,0.08670183092270342,,95.95303060300448,-41303.12771851734,-6328007.186671025,0.0841695016253386,6115900.055525711,0.1177860227657965,1.8651010201001492,0.9845325534671742,1.1178467106791599,1.976271475009674,1.7656971868179223,1.677860227657965,,,,,,
42,12,12,True,0,0.08670183092270342,0.0,92.02181064832995,41045.613871206864,2737340.5685533728,0.07941030541797069,4827380.695813948,0.11264566113957526,1.7340603549443314,1.0146420235295261,1.0442770121199034,1.840294440513448,1.6013773731741159,1.6264566113957526,967.4730394722837,5.6090000000001694e-05,11.47084,,0.9887819999999997,0.032773828571428576
42,13,13,False,,0.17472017329182263,,84.52777519755972,-160076.42506632788,-77439872.7603265,0.08500818356823164,4239711.1942012925,0.08793625589497252,1.4842591732519907,0.9411050405305711,1.3989320921427557,2.0002338162351894,1.5391846093196189,1.3793625589497251,,,,,,
42,14,14,False,,0.16143221657502957,,88.86273379169867,-102247.52678502351,-29648488.73249886,0.0727342424840197,7129184.363642852,0.08020203945752717,1.6287577930566226,0.9622492310540242,1.2341372809057642,1.6495497852577057,1.8925217190071841,1.3020203945752717,,,,,,
42,15,15,False,,0.17257262802073345,,97.41966371326234,-65735.37323967535,5231365.704615937,0.07853589522927093,6044186.215219854,0.09051086077958881,1.9139887904420778,0.9755993026260085,0.9198967684937598,1.8153112922648835,1.757515750979247,1.405108607795888,,,,,,
42,16,16,False,,0.12614211963681585,,88.58630870873452,518205.2718050109,173490369.7517755,0.07715399460272329,5477333.1567547275,0.06733017860789477,1.619543623624484,1.1891076456892309,1.2722517866513918,1.7758284172206655,1.6628259749310343,1.1733017860789476,,,,,,
42,17,17,False,,0.10232683981465825,,93.82771310336422,219795.63947332915,48580536.81237851,0.07496372739443233,3912975.9816809264,0.1547793410786823,1.794257103445474,1.0799990458787705,1.1755137587301965,1.7132493541266376,1.474689374606298,2.047793410786823,,,,,,
42,18,18,False,,0.20473124229322062,,97.88162564414814,686512.2169564982,79091134.92402259,0.06960228900344334,4459740.817620986,0.09021926317414375,1.929387521471605,1.2506463265299468,1.0855325869932462,1.5600654000983811,1.5159273813805787,1.4021926317414375,,,,,,
42,19,19,False,,0.12831868833220111,,90.75388646401957,-32035.635061811656,2234974.147524574,0.07719760925446484,5044535.223811057,0.11990746708803397,1.6917962154673192,0.9879210605325325,0.9282444436467533,1.7770745501275664,1.6320403804874057,1.6990746708803397,,,,,,
42,20,20,False,,0.17257262802073345,0.0,92.92185583292002,9697.615397980786,2996282.878707294,0.0735732570262684,5275369.103951447,0.10585553126943872,1.764061861097334,1.0031801407694132,1.25029642445636,1.673521629321954,1.659007786576495,1.5585553126943872,359.29760330311365,9.800000000011189e-07,249.2083,,0.9998039999999998,0.7120237142857143
42,21,21,False,,0.10279881408516497,,86.71838643897135,161422.46065170056,40867672.35776609,0.08970506429138078,8905633.712834623,0.119236661338329,1.5572795479657116,1.05865584808067,1.2028487477149115,2.1344304083251653,2.115535466516533,1.69236661338329,,,,,,
42,22,22,False,,0.20473124229322062,,85.64608330753272,-133867.93645521288,-10246437.056412688,0.07931743280505735,6025701.620705741,0.08191905428154492,1.5215361102510905,0.9506877455966353,1.0526537898946344,1.8376409372873526,1.7572743503191584,1.3191905428154491,,,,,,
42,23,23,False,,0.08183509332571434,,82.714653835635,68162.71927197759,-2742960.1653740495,0.08155278050802316,5425928.624171658,0.10280327146422699,1.423821794521167,1.024556949458935,0.953349584844598,1.9015080145149472,1.6754760234324826,1.5280327146422699,,,,,,
