generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,10,10,False,,0.10403981920316897,,93.88001286511746,62958.170366583465,-4092420.0552172307,0.08300895519445303,6158037.454444871,0.1309416611959464,1.7960004288372489,1.0226539913028074,0.9322946169509541,1.943113005555801,1.7679283308451201,1.8094166119594641,,,,,,
50,11,11,False,,0.18585299502732924,,91.31374965127142,-64631.40927819765,10461334.502338437,0.06031795774412271,4821804.6841610465,0.0832314702765717,1.7104583217090477,0.9760029489866734,0.8499320042928681,1.2947987926892204,1.6059094142625658,1.332314702765717,,,,,,
50,12,12,False,,0.11163004315055262,,94.40712000831967,323586.1242770731,67067037.3108071,0.08757666203699109,6108142.510550071,0.11590456204845956,1.8135706669439888,1.117948338541007,1.1638096476550788,2.0736189153426023,1.7535493109050528,1.6590456204845956,,,,,,
50,13,13,False,,0.10015908806895467,,100.98693786809862,-120680.12830365439,-24231585.73799811,0.07656760515675172,3669294.704095655,0.06912393503305977,2.0328979289366207,0.9555096518827775,1.1583080467030347,1.759074433050049,1.4667065778382045,1.1912393503305978,,,,,,
50,14,14,False,,0.08483484854960513,0.0,87.92277301982305,319418.2651436303,5110534.476363825,0.0818260522150242,5167664.002879574,0.1150441918503905,1.597425767327435,1.1164244290388106,1.0011730394159524,1.9093157775721197,1.6312341831782626,1.650441918503905,3585.0,0.0,350.0,,1.0,1.0
50,15,15,False,,0.10295406807209546,,91.47760150781696,266597.3313121986,19976231.344714113,0.08667076911451388,6823580.415970641,0.08498153108248827,1.7159200502605652,1.0971113187816233,1.051283875138472,2.047736260414682,1.847878141818138,1.3498153108248827,,,,,,
50,16,16,False,,0.10295406807209546,,90.29974030653668,-8728.72961282173,-379058.2387792333,0.08879384345460531,5571338.709612398,0.1331540854778645,1.6766580102178894,0.9964428491878918,1.0244951209015198,2.1083955272744372,1.6967482140570624,1.8315408547786451,,,,,,
50,17,17,False,,0.11163004315055262,,96.07718221297534,-210683.1844463431,-6712725.716934643,0.08859309476034308,5337541.5101142945,0.08674106796104435,1.8692394070991782,0.9226015069356466,1.0146611900969749,2.1026598502955163,1.6757324049563558,1.3674106796104435,,,,,,
50,18,18,False,,0.10295406807209546,,93.01184335534133,-319711.87413697323,-46423535.673313096,0.0832696380589146,3634296.7655355246,0.09541538117670081,1.7670614451780442,0.8827369503582922,1.1110401186657393,1.95056108739756,1.475257881461509,1.454153811767008,,,,,,
50,19,19,False,,0.17472017329182263,,81.78279086454941,-61044.586804926985,-21172111.063588332,0.07956859116214028,4392217.671906437,0.08309897469403235,1.3927596954849801,0.9773144119403634,1.2824893315923718,1.844816890346865,1.5524423306131914,1.3309897469403236,,,,,,
50,20,20,False,,0.10036564673957944,,90.56859566223953,372717.9545572109,50162392.856364,0.08854713920529499,5061175.68789438,0.0843970936690259,1.6856198554079842,1.135912588441736,1.1020105222279115,2.1013468344369994,1.6146957337363008,1.343970936690259,,,,,,
50,21,21,False,,0.10403981920316897,,92.29036065668161,132549.4401644195,63246471.211979695,0.07953954209016152,6332429.48929596,0.1415322812361166,1.7430120218893872,1.0480989005282384,1.393307723758943,1.8439869168617575,1.788041818881301,1.9153228123611663,,,,,,
50,22,22,False,,0.21703160788201634,,91.74164491803762,717462.2179824051,-125050869.09270117,0.07760707403803302,9361925.73462494,0.060299657247643725,1.7247214972679206,1.2619626880350459,0.839358420740212,1.7887735439438002,2.1870125189034892,1.1029965724764372,,,,,,
50,23,23,False,,0.076825108626211,,81.61612507816189,-83696.53237474147,-5111447.534202381,0.07906621045670972,7187870.27341157,0.10892777571194082,1.3872041692720627,0.9690320986490882,1.039498982493195,1.830463155905992,1.8995348571862023,1.589277757119408,,,,,,
