generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,12,12,True,0,0.009291501818004448,0.0,98.54969267379722,181533.02150841025,12224628.339798093,0.08288276980647977,5869993.55766585,0.09940586178510483,1.9516564224599076,1.066008945630952,1.044830462644631,1.9395077087565649,1.7275672522255647,1.4940586178510482,37.89443813845401,0.0017219099999999997,32.93078,,0.655618,0.09408794285714285
245,13,13,True,0,0.009291501818004448,0.0,98.53942544971616,161601.91990837402,11600612.093555637,0.08231552183798438,6016260.958940697,0.10009260036909828,1.9513141816572053,1.0587214644217569,1.0486093766836482,1.9233006239424106,1.7469203502055213,1.5009260036909828,26.28164385538139,0.000556029999999999,2.787581,,0.8887940000000002,0.007964517142857142
245,14,14,False,,0.012879935363396851,0.0,99.40976723280733,189428.86312341547,5319772.080412361,0.0836905314795599,5917528.436265482,0.10204345184605942,1.9803255744269108,1.0688959309343649,1.0114482173750363,1.9625866137017112,1.733377812295646,1.5204345184605943,546.2252339856473,0.00034801000000000276,5.8437790000000005,,0.9303979999999995,0.01669651142857143
245,15,15,False,,0.009509540013175133,0.0,97.13243564514157,216630.45560982742,10225271.17953811,0.08324842398921087,5809360.956276436,0.10153147010085489,1.904414521504719,1.0788417481843533,1.0277050773136551,1.9499549711203104,1.7185487556218557,1.515314701008549,307.60094389095457,0.0007289799999999971,34.23439,,0.8542040000000006,0.09781254285714285
245,16,16,False,,0.007978623351959415,0.0,97.59370956348545,199016.59688972676,9660246.817419488,0.08330271578867211,5764763.253006293,0.10395854052036502,1.919790318782848,1.0724015289220161,1.028843211841384,1.9515061653906316,1.7134673115568337,1.5395854052036502,317.56003920930243,0.0006911299999999981,30.96668,,0.8617740000000004,0.08847622857142858
245,17,17,False,,0.0022534024650993985,0.0,93.72712179896659,97145.48137882075,9254555.419725664,0.08095232594450101,3251719.1339264293,0.11566265693861197,1.7909040599655532,1.0351540222390874,1.068575019563762,1.8843521698428858,1.3991688882940478,1.6566265693861197,207.30628926569807,0.0003059499999999993,8.382197,,0.9388100000000001,0.023949134285714286
245,18,18,False,,0.016065915707322066,,100.063391937455,302912.89995050244,14660555.273196626,0.08324849420408924,5741500.579911762,0.10272613463749963,2.0021130645818332,1.1103895122986538,1.028723041022312,1.9499569772596923,1.7065773856094582,1.5272613463749964,,,,,,
245,19,19,False,,0.004375437961080226,0.0,99.20739090397177,142161.62239259813,11611682.406008992,0.0826089756938223,5873658.947212086,0.10038729991444964,1.973579696799059,1.0516134376959725,1.0570228526291328,1.931685019823494,1.7293987289370345,1.5038729991444963,276.7493724657661,0.0003051000000000026,8.283316,,0.9389799999999995,0.02366661714285714
245,20,20,False,,0.0028231543912108628,0.0,99.29544175692806,146677.3886863805,12833252.481748853,0.08256374006247297,5847400.457969573,0.10045285863077855,1.9765147252309354,1.053264553759271,1.0619663545272546,1.930392573213513,1.7258995143113873,1.5045285863077855,276.30203104483235,0.001616030000000001,5.958517,,0.6767939999999998,0.017024334285714284
245,21,21,False,,0.004326652395999589,0.0,99.22135281276924,144831.00855173272,13376739.03707661,0.08252036985719519,5905645.08457333,0.10078565200062323,1.9740450937589746,1.052589455071487,1.0661057436402437,1.929153424491291,1.7333787576426753,1.5078565200062324,276.00386100382684,0.0015279599999999983,6.98818,,0.6944080000000004,0.01996622857142857
245,22,22,False,,0.004167026066346405,0.0,99.07341424934623,136309.94199743704,12448383.975128947,0.08225458706184338,5885629.771134633,0.10042146579965225,1.969113808311541,1.0494738664982683,1.0652240276970284,1.9215596303383822,1.731122384876594,1.5042146579965225,260.2664769668104,0.00051789,10.54576,,0.896422,0.030130742857142855
245,23,23,True,0,0.0033326765986556174,0.0015016775985714215,99.20142544420978,160650.84469735963,12728832.12968538,0.0824105247287634,5879679.845409538,0.10076955025357663,1.9733808481403257,1.0583737193313005,1.054942474009606,1.9260149922503826,1.7295285472574915,1.5076955025357663,276.1529402679548,0.0016349499999999996,43.39964,,0.6730100000000001,0.12399897142857143
