generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
9,10,10,True,0,0.11072401923743505,0.0,88.29712291455297,126539.24620488149,25157816.258129653,0.07284314133309139,6046387.626252896,0.0901729068371409,1.6099040971517655,1.0459013714391452,1.1566265051855442,1.6526611809454683,1.7518737395362725,1.401729068371409,1.798050738152142,0.0009018399999999975,39.78353,,0.8196320000000005,0.11366722857142857
9,11,11,True,0,0.09953810705865762,0.0,85.4497621211494,38131.43541322714,11841912.366943179,0.0781515987433587,5229761.927716331,0.14193822309209952,1.5149920707049804,1.0135765018549625,1.2516433674005776,1.8043313926673914,1.6520618181760394,1.9193822309209951,216.84769798120578,0.00030397000000000063,24.12559,,0.9392059999999999,0.06893025714285714
9,12,12,False,,0.10120316818419796,,101.39575295751737,147831.8841707132,80231292.81477234,0.07720809054877134,5373370.934684117,0.0799753032770745,2.0465250985839125,1.0536866761445265,1.4490606499170589,1.7773740156791809,1.6654899606618423,1.299753032770745,,,,,,
9,13,13,False,,0.10210518621451076,,77.02457500160551,559514.9637991139,285689544.0066572,0.07456596356513491,7187130.550406268,0.12133933261209548,1.2341525000535172,1.204211858702932,1.4217499434135643,1.7018846732895687,1.8907504758575815,1.7133933261209549,,,,,,
9,14,14,False,,0.10120316818419796,,93.44136738103559,296704.37244764675,101030026.00412542,0.07173728994085093,4181509.6119142766,0.059357236670105284,1.7813789127011863,1.1081194657943627,1.2771127555030626,1.621065426881455,1.5043043169175359,1.0935723667010528,,,,,,
9,15,15,False,,0.11254694432213024,,77.87032152322165,78997.28992912223,13154330.890011242,0.06061895378888146,8323648.10581914,0.12557510798239543,1.2623440507740549,1.0285184329563397,1.1291623624658806,1.3033986796823274,2.040859486818209,1.7557510798239544,,,,,,
9,16,16,True,0,0.10626479815687233,0.0,81.84342178601769,26501.200387050583,8343677.653331387,0.079265618692414,6659309.275953634,0.10842542335775544,1.3947807262005893,1.0093240966988104,1.2552882194293074,1.836160534068971,1.831856659448993,1.5842542335775545,132.47211895908185,3.502000000000019e-05,15.308980000000002,,0.992996,0.04373994285714286
9,17,17,False,,0.10210518621451076,,94.1988802104347,439593.6329812702,-90340472.98566152,0.07667899283635436,7535234.157312886,0.13378788581257184,1.806629340347823,1.1603645861108778,0.8128170193967035,1.7622569381815532,1.938526341029155,1.8378788581257186,,,,,,
9,18,18,False,,0.10626479815687233,,86.59024030638659,-13411.028230754859,-2520014.659185279,0.0807678420218503,6513093.873352136,0.10799108750678874,1.5530080102128865,0.994730843304887,1.147350913912544,1.8790812006242943,1.8144477899099916,1.5799108750678874,,,,,,
9,19,19,False,,0.10120316818419796,,76.75226092398928,-21247.830802670316,-4697324.361958619,0.07571587807206656,8255266.889344249,0.1378593542088577,1.2250753641329761,0.9918654446616478,1.1755538858739893,1.734739373487616,2.031823837728089,1.8785935420885769,,,,,,
9,20,20,False,,0.10120316818419796,,95.52807526589231,-56576.51233217303,-21110148.31100762,0.06419129102452659,6903034.776770466,0.08087009614116045,1.8509358421964106,0.9789480902695843,1.3048491565386726,1.4054654578436165,1.8638422633297886,1.3087009614116045,,,,,,
9,21,21,False,,0.1,,95.54958923214423,74526.88973093119,15860102.413944589,0.06113246667774457,8362392.134432066,0.05436780974773865,1.8516529744048074,1.0268839042636637,1.1685278779665356,1.3180704765069877,2.0457249844129195,1.0436780974773865,,,,,,
9,22,22,False,,0.10626479815687233,,91.84617297369319,-132819.5891790664,-53014231.690332666,0.07708770572161755,6014938.620465398,0.055098215872241,1.7282057657897727,0.9510710566262481,1.3269739836410706,1.7739344491890725,1.7559196588873336,1.05098215872241,,,,,,
9,23,23,False,,0.10491709251729248,,89.80817326405479,235978.0909531798,45892912.80525729,0.07422196226370364,4836109.092807274,0.05540135563127018,1.6602724421351596,1.085915894502828,1.1529404932233924,1.6920560646772467,1.5924933051121242,1.0540135563127018,,,,,,
