generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
36,10,10,False,,0.20473124229322062,,90.37836652641421,310969.5579652998,41865304.585192636,0.07000522353352816,3723435.8012310863,0.09760377006647453,1.6792788842138069,1.1133352974875488,1.1020470109000207,1.5715778152436615,1.4438096934316165,1.4760377006647454,,,,,,
36,11,11,True,0,0.11468729006608666,-2.220446049250313e-16,94.3577626680713,232410.7500406648,4714881.363454503,0.07913032593866656,5900344.825759862,0.1371160609228775,1.8119254222690435,1.0846115546630923,1.00481870660612,1.8322950268190445,1.7296902415056088,1.8711606092287751,1066.3620793874534,0.0006508300000000015,1.6174089999999999,,0.8698339999999997,0.004621168571428571
36,12,12,False,,0.15211343640771458,0.7938128571428571,84.55295015511034,422138.99004701345,11321382.001566537,0.08139294714771668,7124280.992208439,0.12566117868178084,1.4850983385036778,1.15398258149572,1.0103732844896374,1.8969413470776193,1.884437177372168,1.7566117868178086,3585.0,0.0,350.0,,1.0,1.0
36,13,13,False,,0.1022793177746068,0.0,89.36897749429802,132856.7736819012,7605834.436948763,0.07838542192550023,7943579.212860793,0.110840373917062,1.6456325831432674,1.0482112720006511,1.0362483101932338,1.811012055014292,1.992828300500433,1.60840373917062,890.3085421719156,0.00014501000000000097,38.82714,,0.9709979999999998,0.11093468571428572
36,14,14,False,,0.19113856261923787,1.1102230246251565e-16,79.30969609644342,77322.11384793387,17343855.37969374,0.07951915091421917,5059477.822513614,0.09694140187881203,1.3103232032147807,1.0279059322296498,1.1783033598952652,1.843404311834833,1.62884744025425,1.4694140187881204,88.49650349647982,6.402999999999964e-05,44.28034000000001,,0.9871940000000001,0.12651525714285716
36,15,15,False,,0.16448234758653688,,103.55242775302861,-322717.3584906088,-10763489.736962482,0.08292816792600646,4824562.916456298,0.057425247539459594,2.1184142584342873,0.8816380441768291,1.0159290167090176,1.9408047978858989,1.6184615016026938,1.074252475394596,,,,,,
36,16,16,True,0,0.14417776448946243,0.0,83.90310458129004,168803.8080299753,10319872.855428424,0.06737165281788375,5186442.455278041,0.09719586054231238,1.4634368193763345,1.0613547169840136,1.0395534972960303,1.4963329376538212,1.6407244211801342,1.471958605423124,903.3878147542346,0.0004080100000000003,52.73415,,0.9183979999999999,0.150669
36,17,17,False,,0.09976629502929978,,96.48922104636256,235906.7063409005,78838126.6895038,0.0758972518017851,4748846.20931075,0.06473422514230594,1.8829740348787523,1.085889793887265,1.2717425608522452,1.7399214800510026,1.581257763434598,1.1473422514230593,,,,,,
36,18,18,False,,0.12546441181301973,,101.92829560219923,942569.7911292157,37169005.0828982,0.08137638741178102,6571253.368417931,0.11099400735246573,2.0642765200733075,1.3442695891925782,1.0210998972325398,1.896468211765172,1.7975542670211295,1.6099400735246574,,,,,,
36,19,19,False,,0.13052557442596124,,86.29166297884181,-436816.0234300881,-93845999.98034692,0.07624593798983709,6532247.3033265425,0.06548246467476078,1.5430554326280606,0.839919734099116,1.1702545215562283,1.7498839425667736,1.8260300221555945,1.1548246467476078,,,,,,
36,20,20,False,,0.10280030593763319,,90.48422924522296,-1605.237281658242,-813646.5175653388,0.07688846201898736,4250122.909353659,0.1173846982942049,1.682807641507432,0.9990474376120011,1.418576317882365,1.7682417719710675,1.5313593985898426,1.673846982942049,,,,,,
36,21,21,False,,0.11027621935628654,,75.11564857915862,-370447.9913792096,-97217750.73893508,0.08250339956049044,5541533.967857791,0.12962223424139196,1.1705216193052874,0.8641861191774582,1.2107234863326124,1.9286685588711554,1.7062921799795898,1.7962223424139196,,,,,,
36,22,22,False,,0.16034701204042548,,88.42851978352434,293643.97411394824,81197350.80116247,0.07633670813792967,5874640.112175448,0.06525862652986678,1.6142839927841448,1.107000481214532,1.2226990577808763,1.7524773753694192,1.7242068909500992,1.1525862652986678,,,,,,
36,23,23,False,,0.14332431575939442,,91.15671142335773,52649.51170621177,15857951.312189395,0.06924730127767857,8435611.712843535,0.08542518978992301,1.7052237141119242,1.0188847989226266,1.243687085881459,1.549922893647959,2.0548121935084125,1.3542518978992302,,,,,,
