generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
64,12,12,False,,0.1333051314296922,,98.46607410639989,-62609.821032029366,-6624114.371346138,0.08494612426701054,2981414.5007405556,0.09757448895566673,1.9488691368799962,0.9767421096538718,1.0775332905589672,1.9984606933431581,1.3775482615854706,1.4757448895566674,,,,,,
64,13,13,False,,0.06812170662682447,0.0,85.0111244863558,121210.99455619515,5879072.769613594,0.07749170130358601,4444071.627046276,0.08721484996315157,1.50037081621186,1.0439531833988216,1.0288116607669588,1.7854771801024576,1.5486706941261181,1.3721484996315156,974.0339425587563,4.2770000000001e-05,13.009450000000001,,0.9914459999999998,0.03716985714285714
64,14,14,False,,0.10014582106878667,,99.37505570540087,-107104.44490994571,-35301860.16338327,0.07176785486515955,4911698.873852421,0.06744734434726898,1.9791685235133623,0.960473378405222,1.2678397252151794,1.6219387104331298,1.6190623733623448,1.1744734434726898,,,,,,
64,15,15,True,0,0.07741343370255144,0.0,93.50172035464429,41869.03562388858,864072.8021826213,0.08338591161816535,5392317.759240087,0.11345039478173803,1.783390678488143,1.0149430942214692,1.0051168900269971,1.9538831890904382,1.6723247892711268,1.6345039478173804,1592.9284447897398,1.2199999999996936e-06,4.158195,,0.9997560000000001,0.011880557142857143
64,16,16,False,,0.12680921844592405,,91.62143699165645,617160.7910292326,120717866.55660686,0.07903745535034827,7568161.493682646,0.13272348024237896,1.7207145663885481,1.225289112291727,1.1538949243966867,1.8296415814385218,1.9415078001708836,1.8272348024237897,,,,,,
64,17,17,False,,0.12476064896541626,,89.01924023782925,581569.0369145689,-456045.50908415206,0.08887468201669754,3861853.0342767374,0.11308978263000809,1.6339746745943087,1.212275569713005,0.9869013324616893,2.1107052004770726,1.442180295764032,1.6308978263000808,,,,,,
64,18,18,False,,0.12275476053404147,,89.64682166761689,162389.05321975242,811068.1033433338,0.07924590039461898,6874914.361234243,0.08198395673106003,1.6548940555872296,1.059009266838849,0.9918152042817692,1.8355971541319707,1.856450435418978,1.3198395673106003,,,,,,
64,19,19,False,,0.1219461236230876,,101.1623572156924,181256.91183245645,52420926.396556064,0.0905246148649109,3990161.026072666,0.11147054975327486,2.0387452405230797,1.0659079906453437,1.2334911059701887,2.1578461389974537,1.4871504372620192,1.6147054975327486,,,,,,
64,20,20,False,,0.22265750201916493,,99.54966552155874,201692.30613889114,97330777.03423792,0.09069175658942796,5561377.961328878,0.07700312660242406,1.9849888507186244,1.0733798582319485,1.3979137925983054,2.1626216168407986,1.687288302231159,1.2700312660242405,,,,,,
64,21,21,False,,0.16567708790268484,,84.3564016963235,683303.5328092708,111234536.82266995,0.06621654900815194,9175180.503174223,0.04892720735035714,1.4785467232107832,1.2494731236684893,1.1259932724529622,1.4633299716614838,2.160616271078611,0.9892720735035714,,,,,,
64,22,22,False,,0.11230864159659495,0.0,94.23108061662205,191734.34364308976,8426362.233732177,0.08465945349455697,4767482.842537874,0.115323436261651,1.8077026872207351,1.0697388921666362,1.0249386579090207,1.9902700998444849,1.5860134247826916,1.65323436261651,3585.0,0.0,350.0,,1.0,1.0
64,23,23,False,,0.07266352573202295,,83.16570842391624,22547.109926692265,-1315629.9848582759,0.08494763878241984,5828949.867857177,0.1113384779967788,1.4388569474638746,1.0078783482144784,0.9379509770666226,1.9985039652119954,1.7278517138165297,1.613384779967788,,,,,,
