generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
114,10,10,False,,0.19034229887583484,,84.30040194685417,529823.2582311899,-4851724.992258342,0.053343405802979686,5073714.483669501,0.04600611422122332,1.476680064895139,1.193355572345192,0.9797814203846276,1.0955258800851337,1.608270912792673,0.9600611422122332,,,,,,
114,11,11,False,,0.013594501366265655,0.28369831585297134,81.52333673593486,166767.05914563057,20183789.405715626,0.0778965176013428,3339099.7865064256,0.09193485121865494,1.384111224531162,1.0606100130775078,1.0904837828965717,1.7970433600383655,1.404983836343668,1.4193485121865494,3585.0,0.0,350.0,,1.0,1.0
114,12,12,False,,0.11796763632323015,,104.33940828965036,312899.1791119892,-6470821.756759403,0.08323372796803434,4415349.307650702,0.10202514604046611,2.1446469429883455,1.1140408318894877,0.9699830670893217,1.949535084800981,1.5336797609563289,1.520251460404661,,,,,,
114,13,13,False,,0.11990897340295384,,100.42527391838625,129092.81703317423,38951927.2491504,0.08623754004330172,5761352.786637056,0.08952722562310785,2.0141757972795418,1.046835042833781,1.2441440310048455,2.0353582869514777,1.7155795181770752,1.3952722562310784,,,,,,
114,14,14,False,,0.07538839635653011,,98.62979420398909,-5693.467444653069,-1497434.4287411913,0.07979259701064031,5798297.472627136,0.12159694491903265,1.9543264734663033,0.997552643140047,1.2112135266519222,1.851217057446866,1.7249829091850517,1.7159694491903266,,,,,,
114,15,15,False,,0.04673956024370637,0.0,92.38395891235885,100275.195068016,11002407.285433186,0.07969202647528055,5223483.627077041,0.12382833370203762,1.7461319637452948,1.0362983508445935,1.0808684645397226,1.8483436135794442,1.6485299878814115,1.7382833370203763,50.80667962533926,3.29900000000001e-05,32.11747,,0.993402,0.09176419999999999
114,16,16,False,,0.045763561651629266,0.0,94.34548433482135,111991.64865831137,39156207.70796776,0.06932380203890391,5777296.513799672,0.06745014884375589,1.8115161444940453,1.040582280408102,1.2848743362080253,1.552108629682969,1.718217402010957,1.1745014884375589,1223.8482808366962,0.00019700000000000273,53.75583,,0.9605999999999995,0.15358808571428573
114,17,17,False,,0.13969402860525,,98.93414343218103,493656.4658316672,41567350.08609804,0.08079238643409928,5761509.718811624,0.15082406155861405,1.9644714477393679,1.180131776425758,1.059168705411497,1.8797824695456933,1.701786859207958,2.0082406155861405,,,,,,
114,18,18,False,,0.15772396406102834,,89.0007482545434,-173931.8936214576,12219949.30700394,0.08648722555543817,1936288.7742303207,0.10270930506634562,1.6333582751514466,0.9360390151413914,0.9278262145162829,2.0424921587268043,1.2581646991086985,1.5270930506634564,,,,,,
114,19,19,False,,0.1029513432866645,,96.05476836237239,169717.6884648014,7664174.298065305,0.08678517354697754,8773627.728797989,0.13668506331063912,1.8684922787457463,1.061688862413097,1.025967781521656,2.0510049584850725,2.0987994682718294,1.8668506331063912,,,,,,
114,20,20,False,,0.08700592035132666,0.0,92.98018927412761,15802.831075648412,1306946.1766045047,0.08053404067880852,5876724.747470907,0.10184430237812311,1.766006309137587,1.0054124129950992,1.05789346476776,1.872401162251672,1.7340652782482393,1.5184430237812312,1115.498345433888,4.197999999999702e-05,252.7701,,0.9916040000000006,0.7222002857142857
114,21,21,False,,0.08904663396581818,,94.40108843002042,353450.3336915179,64618786.520210356,0.07629253312250212,4544558.231179221,0.12470203206127137,1.813369614334014,1.1288676981079082,1.143028392097946,1.7512152320714887,1.5481044497695704,1.7470203206127137,,,,,,
114,22,22,False,,0.08604226732831498,,101.38382399869525,218180.67370794207,-5466082.434960475,0.08237096847375201,4307592.838985111,0.11168828477482799,2.046127466623175,1.079408560068958,0.9662647347874643,1.9248848135357717,1.5255084953540965,1.61688284774828,,,,,,
114,23,23,False,,0.013594501366265655,2.220446049250313e-16,82.87661089850519,136734.78741610082,12333867.583303267,0.07766584744443063,3408651.9382851026,0.09023530153658484,1.4292203632835063,1.0496292042747473,1.0642705848332228,1.7904527841265891,1.4161015891506268,1.4023530153658483,669.7180922395146,0.0011070700000000017,54.26425,,0.7785859999999997,0.15504071428571428
