generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,12,12,False,,0.14369015101853502,,99.05970654958799,44240.80435055082,8032816.010806258,0.08622741687374219,6685645.660777535,0.12500266619603492,1.9686568849862665,1.0158102926520907,1.1419633315815154,2.0350690535354907,1.8347920912511768,1.7500266619603493,,,,,,
73,13,13,False,,0.13532362101556264,,96.37749658344394,-108181.6935239648,-36422436.865877554,0.07668189611951404,5499912.530361576,0.13315643400486388,1.879249886114798,0.960079500074268,1.2738568343722945,1.762339889128972,1.6916586771069457,1.8315643400486388,,,,,,
73,14,14,False,,0.13083446872442028,,88.46009218589134,-347878.4839800897,65425117.36370851,0.07502169974986268,1452916.158123554,0.1399431648785367,1.6153364061963777,0.872438290300382,0.8276469745554698,1.7149057071389335,1.2157188374937944,1.899431648785367,,,,,,
73,15,15,False,,0.10568498045670686,,97.6454870974572,-128740.54963575343,2142337.5207452644,0.08920396074951001,6544225.7660916895,0.12418851075662675,1.9215162365819067,0.9525624906984824,0.9734179673905528,2.1201131642717144,1.8209102351072648,1.7418851075662676,,,,,,
73,16,16,False,,0.10791221073900863,0.0,95.75458891834217,41148.563356148676,1023466.3365692811,0.08126972422558677,6678627.8449940905,0.12629652403641434,1.8584862972780722,1.0146796653243484,1.0087180111336969,1.893420692159622,1.8339745168602977,1.7629652403641434,1535.6096936161384,9.39999999997887e-07,245.6619,,0.9998120000000005,0.7018911428571428
73,17,17,False,,0.14310694977042093,,89.638787154947,392462.1408564622,-40056818.708350115,0.07878857445799538,1967183.024408489,0.08087303048499998,1.6546262384982333,1.1431317271293027,0.9007785359547268,1.8225306987998677,1.2069948139212165,1.3087303048499999,,,,,,
73,18,18,False,,0.1734572316252952,,86.8785644360225,333295.5220151707,35746665.17096368,0.05676990256159617,7087538.638427909,0.04731393326091519,1.5626188145340834,1.1214984209694092,1.0787681750577827,1.1934257874741763,1.8809838876413913,0.9731393326091519,,,,,,
73,19,19,True,0,0.051632783819744,0.0,82.7880592280257,134967.70340878537,12032329.567281032,0.077831549297611,3351175.091258777,0.09067461698966346,1.4262686409341903,1.0489830989185658,1.0633750519161687,1.7951871227888856,1.4089248799707954,1.4067461698966346,686.5332888902335,0.001120080000000002,53.28431,,0.7759839999999996,0.1522408857142857
73,20,20,False,,0.09877963984734087,,100.88956985806729,147066.57654530564,35824210.63955333,0.07072759357422653,4345913.154602594,0.05170821849786984,2.029652328602243,1.0534068539324215,1.1947022474860134,1.592216959263615,1.5346851108550612,1.0170821849786984,,,,,,
73,21,21,False,,0.12476064896541626,,86.86113620507419,-78504.56079325311,443414.9351035834,0.07843592080351912,4946057.798283321,0.1014484608849207,1.562037873502473,0.9709304581125061,0.9827652233067576,1.8124548801005462,1.6219668901917654,1.514484608849207,,,,,,
73,22,22,False,,0.0812232290523512,,94.67785002517385,225677.01437137008,1016639.2580343387,0.07762898503134158,3355683.6515615303,0.09935404271863368,1.8225950008391283,1.0821494743856237,0.9913987481790643,1.7893995723240448,1.4026082583623285,1.4935404271863368,,,,,,
73,23,23,False,,0.0791190411934458,,92.28293349957724,-13444.28753745295,-617616.1007464246,0.08535984428296979,6145400.2210489195,0.10588384192890013,1.7427644499859083,0.9947186825835452,1.026631511467883,2.0102812652277082,1.76856396420758,1.5588384192890012,,,,,,
