generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
74,10,10,False,,0.17798973770899218,,87.07369557024496,-73404.42686168246,-14428715.330665445,0.07603587846707473,7977362.538339384,0.09335416399167201,1.569123185674832,0.9727952386417786,1.1547135211777833,1.7438822419164206,1.9971960451299458,1.4335416399167202,,,,,,
74,11,11,False,,0.14369015101853502,,87.49784853044682,150220.15222097604,9703082.966111246,0.09097557782975399,5520398.450114882,0.08440648560780169,1.5832616176815604,1.0545599072828786,1.0424931919608456,2.170730795135828,1.6841183322374724,1.3440648560780168,,,,,,
74,12,12,False,,0.10948698814348123,,94.25751607594445,311045.9959107208,-8575622.697176576,0.08333103383972028,7226178.743041089,0.108256061598337,1.8085838691981484,1.113363245771698,0.964124223473368,1.9523152525634364,1.8993593593423288,1.58256061598337,,,,,,
74,13,13,False,,0.14369015101853502,,92.65323296671981,485355.50888056733,-26062886.700017825,0.09920429482757488,6385805.978129026,0.0617864557856852,1.755107765557327,1.1770966673277556,0.9419064895235323,2.405836995073568,1.7851935612152274,1.117864557856852,,,,,,
74,14,14,False,,0.13532362101556264,,100.09125216657968,242704.82138415021,-8699066.11433152,0.0846298192825661,4236559.458094567,0.14454453905345452,2.0030417388859894,1.0883754134295154,0.9570903611167363,1.9894234080733173,1.5148514456069788,1.9454453905345452,,,,,,
74,15,15,False,,0.13083446872442028,,96.00805221176864,-445307.6510530682,32633286.225851703,0.0730720348341117,458915.4058770641,0.11999687097767357,1.8669350737256214,0.8368149093894854,0.9252535577727887,1.6592009952603342,1.1070681015175785,1.6999687097767358,,,,,,
74,16,16,False,,0.10568498045670686,,91.60620124661591,269762.93532157026,59042997.21307801,0.07700106311161392,7443724.819497452,0.13273384903450514,1.7202067082205301,1.0982687700955038,1.1736804440904476,1.771458946046112,1.928039052897314,1.8273384903450514,,,,,,
74,17,17,False,,0.10948698814348123,0.0,94.37959397392115,332552.95591192256,8486085.998368066,0.07948739325041015,7687411.009403144,0.12952417064899463,1.8126531324640385,1.12122691382281,1.0092669271569932,1.8424969500117188,1.9592316727067747,1.7952417064899462,3585.0,0.0,350.0,,1.0,1.0
74,18,18,False,,0.14310694977042093,,99.33420977473598,149372.96703177656,-16790757.831997994,0.08057924786734602,8711136.1331785,0.10556377157718227,1.9778069924911994,1.0542501478791642,0.8919836762868566,1.8736927962098864,2.0905833547042967,1.5556377157718229,,,,,,
74,19,19,False,,0.1734572316252952,,83.04632112685604,-494387.8469100451,-73350979.68723024,0.06162114949671912,7132303.381055389,0.042877889343429246,1.4348773708952016,0.8188695387707993,1.1137297124536676,1.3320328427634032,1.8978506003513547,0.9287788934342924,,,,,,
74,20,20,False,,0.05066154742975179,0.0,84.51901261262448,85959.34390290338,2945496.959200799,0.07900819010354289,3855352.6301402105,0.08912680009345438,1.4839670870874828,1.0310639940863497,1.0167057795514296,1.8288054315297968,1.4762918779464835,1.3912680009345437,3585.0,0.0,350.0,,1.0,1.0
74,21,21,False,,0.09877963984734087,,97.59752328275603,-58880.07393578677,-28099075.674243994,0.06912775396410199,6777471.587957673,0.04770946714533042,1.9199174427585342,0.9781058306575753,1.393368721443913,1.5465072561171995,1.8483004585219904,0.9770946714533042,,,,,,
74,22,22,False,,0.0812232290523512,,93.94368075159664,-234558.21853405106,-27765951.878620636,0.08169308986849325,4358403.3562085675,0.08969649690380403,1.798122691719888,0.9138719913386386,1.0882267356275754,1.905516853385521,1.5577666042125908,1.3969649690380403,,,,,,
74,23,23,False,,0.0791190411934458,,90.49189612978691,-61947.90905710083,-548464.7839640541,0.08900195988738177,4887975.883808986,0.1066784038890223,1.6830632043262304,0.9769841269380255,0.9950966784442896,2.1143417110680507,1.6139860798784316,1.566784038890223,,,,,,
