generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
20,14,14,False,,0.12608911619445834,,85.03380919307882,241073.28469218648,70134456.61378784,0.06856737474394448,4966754.893079391,0.07828485008515114,1.5011269731026275,1.0877788687315155,1.2349519785976162,1.5304964212555565,1.6090638282565253,1.2828485008515114,,,,,,
20,15,15,False,,0.10466522051521766,,76.91858226216918,-80989.61701231413,-11930019.748732178,0.0787916513119497,4337792.599894698,0.093841342113378,1.2306194087389726,0.970021837963775,1.1128247859104388,1.8226186089128484,1.5468120151527573,1.43841342113378,,,,,,
20,16,16,False,,0.12207861894007335,,88.72242103452481,86361.82126806144,-10015752.437163085,0.07560089323461147,5225112.226939317,0.10478496433330581,1.624080701150827,1.0312111533500259,0.8889513628752936,1.7314540924174706,1.6493537219684558,1.5478496433330582,,,,,,
20,17,17,False,,0.10210518621451076,,69.89000164915842,-26631.129859681932,-14981903.214846617,0.06648009636306174,6639760.188472254,0.10475025988754086,0.9963333883052807,0.9898971294370955,1.4659408251535562,1.470859896087478,1.830534156918268,1.5475025988754085,,,,,,
20,18,18,False,,0.11312023349781512,,79.49542026107646,-506866.3367647741,63451050.85911266,0.05944659118943034,6172807.290544325,0.07417178633154356,1.3165140087025489,0.8143069831148035,0.8811209051049537,1.2699026054122953,1.7852096603941034,1.2417178633154355,,,,,,
20,19,19,False,,0.1022793177746068,,83.03287353183912,-126944.45846626641,-39757359.7341845,0.09181529473899704,5356129.700813987,0.09683085271773112,1.4344291177279707,0.9532192020489285,1.2538813821951742,2.1947227068284865,1.6746784338569272,1.4683085271773113,,,,,,
20,20,20,False,,0.10491709251729248,,77.08273579532074,-110717.07484258302,-50251548.64734123,0.08390982724966428,5910767.382554026,0.11757997205647161,1.2360911931773582,0.9591524793762479,1.3735117231019962,1.968852207133265,1.742410862298939,1.6757997205647162,,,,,,
20,21,21,False,,0.11808335442858496,,81.7646071962544,266228.13401866483,60843912.889526844,0.08157190575541046,5677112.829022659,0.10558904177050787,1.3921535732084802,1.0969763278316444,1.181903646748878,1.9020544501545842,1.6996436911728594,1.5558904177050787,,,,,,
20,22,22,False,,0.14417776448946243,0.0,81.88012589762091,39320.93928043399,8205053.830900845,0.06424078971618112,4557678.302286275,0.08879160759806537,1.3960041965873637,1.014011424482647,1.1650060932097626,1.4068797061766032,1.5675844144126854,1.3879160759806537,358.56907788605895,3.605999999999748e-05,39.84841,,0.9927880000000006,0.1138526
20,23,23,False,,0.1267550864159823,,91.56210197692491,-132963.57976604492,-55950985.44325467,0.060724550396532316,6234159.672758597,0.0793725015072361,1.7187367325641636,0.9510184088239357,1.3453876508092333,1.306415725615209,1.782878613690755,1.293725015072361,,,,,,
