generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,10,10,False,,0.01593488070332443,0.0,97.49871580268058,203696.9910310464,9408700.575057644,0.08315906316549847,5757396.373518115,0.10383985376570043,1.9166238600893524,1.0741128384643062,1.0268447449883404,1.9474018047285275,1.7123503763383787,1.5383985376570044,308.78206598302995,0.00039091999999999946,30.548010000000005,,0.9218160000000001,0.08728002857142858
220,11,11,False,,0.027679384884137574,1.1102230246251565e-16,95.53990263273066,110848.77104347119,8295945.115334267,0.08468930649914166,2919201.12455637,0.11151089963448943,1.8513300877576886,1.0401644059067476,1.0512072246883875,1.991123042832619,1.3559764887260692,1.6151089963448944,194.5948465841916,0.0013629999999999957,21.80683,,0.7274000000000008,0.062305228571428575
220,12,12,False,,0.026360953883610802,0.0,94.46010877123892,96776.92940020547,3678516.775400606,0.08477476564461889,3173115.0149224633,0.11279857069181254,1.8153369590412975,1.0350192672379506,1.019889512371876,1.9935647327033965,1.3892510761800865,1.6279857069181254,3585.0,0.0,350.0,,1.0,1.0
220,13,13,False,,0.029539025690624304,0.0,93.89614025483819,150574.61450628578,18934074.59598066,0.08482868369763132,3309697.77034953,0.1146404769262283,1.796538008494606,1.0546895106181784,1.0944936376897134,1.9951052485037517,1.402465531003266,1.646404769262283,3585.0,0.0,350.0,,1.0,1.0
220,14,14,False,,0.009357426566359931,0.0,92.3361588141318,104211.32034208889,11876555.916351752,0.07726671240679506,3390757.2669472764,0.1209786607518162,1.744538627137727,1.037737530652487,1.084477242841686,1.77904892590843,1.4162403630523175,1.709786607518162,205.70829954039482,0.0012729700000000048,10.02213,,0.745405999999999,0.028634657142857144
220,15,15,False,,0.002769198862097478,0.0,92.0792987925361,127461.9607531582,17031534.86258768,0.08145432730828103,5492006.050072866,0.12121808074734976,1.73597662641787,1.0462387469172776,1.1011900671575914,1.8986950659508866,1.6814249816991584,1.7121808074734977,149.40031607518176,0.0012729699999999983,21.0168,,0.7454060000000003,0.060048
220,16,16,False,,0.01962068250552259,0.0,99.09228693256858,169522.03199613502,8759111.100195302,0.08433719744253285,5694956.372595367,0.10068739952807375,1.9697428977522862,1.061617323826446,1.031504371194995,1.9810627840723667,1.7056318098558891,1.5068739952807375,28.053283061808997,0.00015304000000000012,1.5753120000000003,,0.969392,0.004500891428571429
220,17,17,False,,0.018905994580839386,0.0,99.72205081881692,191158.6721019614,6089051.81306451,0.08122672727533439,5719566.821120915,0.10259957301599126,1.9907350272938975,1.06952840728613,1.0146541189375917,1.8921922078666966,1.7079677914914266,1.5259957301599127,305.02099186565647,9.499999999995623e-07,1.68072,,0.9998100000000001,0.004802057142857143
220,18,18,False,,0.02188195171605769,0.0,99.10574833575929,166187.27248112822,12584781.741756182,0.0828351356189806,6011290.974995835,0.09991598769498472,1.9701916111919762,1.060398023569467,1.0519608740869189,1.938146731970874,1.7461377883060487,1.4991598769498473,306.65628891660754,0.0003599700000000011,38.48087,,0.9280059999999998,0.10994534285714287
220,19,19,False,,0.049201263349338685,0.0,98.74303481004209,200820.5346401847,7345953.975218134,0.08195322597196496,5633466.132487374,0.09424515994252455,1.9581011603347365,1.073061109246417,1.0186730515389495,1.9129493134847129,1.6965663018752646,1.4424515994252456,297.7970809637991,0.0002787599999999994,38.49071,,0.9442480000000001,0.10997345714285714
220,20,20,False,,0.016893274852598332,0.0,98.8251411430877,192374.2733816153,9020233.463821717,0.08185090336588066,5779551.844654889,0.10254120959620254,1.9608380381029233,1.0699728720056985,1.0274393755452031,1.9100258104537329,1.7156052002115085,1.5254120959620254,262.52010100341977,0.00013702000000000158,42.29367,,0.9725959999999997,0.12083905714285714
220,21,21,False,,0.0031559019698831157,0.0,94.88176000668966,191536.79699538738,7398545.337594692,0.08000084433072444,5631607.095438262,0.1361603533097756,1.8293920002229886,1.0696666624669458,1.0204141794844934,1.8571669808778408,1.696688984376541,1.861603533097756,564.3995046215286,3.7920000000000315e-05,23.09746,,0.992416,0.06599274285714286
220,22,22,False,,0.019773209388347934,0.0,99.91981362964344,300297.9157323549,9252285.509533145,0.08409726410673496,5580366.148894235,0.10317383376338576,1.9973271209881145,1.1094333861027963,1.013767191945477,1.974207545906713,1.6857496790623026,1.5317383376338576,147.03802385943982,0.00042390000000000136,57.93986,,0.9152199999999997,0.16554245714285715
220,23,23,False,,0.027679384884137574,1.1102230246251565e-16,93.96905724964437,99821.44978246203,9696262.863665342,0.08307689909653472,2614311.9596457942,0.11134533795894856,1.7989685749881457,1.0361324463046142,1.0701661255368076,1.945054259900992,1.3182827443557075,1.6134533795894856,196.77746154366605,0.0008059600000000014,22.91328,,0.8388079999999998,0.06546651428571429
