generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
87,13,13,False,,0.1565213732269794,,92.95907630322472,-306831.4852174707,-334085.78171484685,0.07950270343969496,5523399.783593095,0.07520272547992927,1.7653025434408238,0.88744645383189,0.9884939966214843,1.8429343839912842,1.7018598221458843,1.2520272547992928,,,,,,
87,14,14,False,,0.13756926367472624,,102.51488705089194,375213.0075878002,36449085.45102223,0.07628422439457694,2752909.2502741865,0.1537163446877236,2.0838295683630648,1.1368248637610456,1.070171497150493,1.750977839845055,1.31183772675257,2.037163446877236,,,,,,
87,15,15,False,,0.1431530725397012,,98.29152856234953,-255457.42459642873,18915303.146903943,0.07578135393264733,930607.0248669592,0.09906606947407519,1.9430509520783175,0.9062305385718533,0.924605372277875,1.7366101123613522,1.1436703490141698,1.490660694740752,,,,,,
87,16,16,False,,0.10519913418412966,,94.23104596816982,421006.8954059235,-21055798.053889338,0.08349190239933194,7376693.452930905,0.12883066509744096,1.8077015322723273,1.1535686496122983,0.9450404733331111,1.9569114971237693,1.9177586602247636,1.7883066509744094,,,,,,
87,17,17,False,,0.10883470510954903,0.0,88.50907082823898,318849.6269507929,6651313.552357671,0.07837109694772386,6842955.39469647,0.129014801414656,1.6169690276079658,1.116216515787035,1.0053063715769774,1.8106027699349674,1.849365713583314,1.7901480141465598,3585.0,0.0,350.0,,1.0,1.0
87,18,18,False,,0.14310694977042093,0.0,95.74128334092042,386292.9964191333,21910464.41801287,0.08385961824569052,5534574.077133538,0.09864423850424814,1.8580427780306805,1.140876080398579,1.035798851674987,1.9674176641625862,1.6761858682364679,1.4864423850424815,3585.0,0.0,350.0,,1.0,1.0
87,19,19,False,,0.05988271222276873,0.0,91.83762542691558,229998.72950583335,36498953.015191436,0.07335652498703334,6664190.2695293445,0.06741709786472494,1.7279208475638526,1.0837296388173698,1.1225091424925848,1.6673292853438095,1.8280811438804696,1.1741709786472494,3585.0,0.0,350.0,,1.0,1.0
87,20,20,False,,0.16850551566488994,,90.19855576257575,-311978.6937874278,-67849892.33557108,0.07864561208917722,4094824.7161207357,0.1142361194418204,1.6732851920858582,0.8855644612312752,1.1725006210237263,1.8184460596907779,1.5301750127441873,1.642361194418204,,,,,,
87,21,21,False,,0.08089264378099428,,90.43513433034241,270567.0770447249,-870859.5402370058,0.08543679709043096,4926560.217727215,0.10405653371117823,1.681171144344747,1.098562791360089,0.9848312126339788,2.012479916869456,1.6023718928790853,1.5405653371117825,,,,,,
87,22,22,False,,0.08089264378099428,,92.91169631336723,-114409.32474853663,-17367610.122292146,0.07596779470836233,4185746.894925804,0.09340939097025194,1.7637232104455742,0.9578024686066856,1.1166507090726996,1.7419369916674952,1.5299407569395203,1.4340939097025194,,,,,,
87,23,23,False,,0.0850861347461342,0.0,92.64283386962339,89221.43639800498,4767660.484453706,0.08207995413499063,6113992.102491792,0.11528864482070252,1.754761128987446,1.0322567248363985,1.0330067489680517,1.9165701181425892,1.7615901036358352,1.6528864482070251,844.748444907264,0.00029206999999999844,22.35488,,0.9415860000000004,0.06387108571428572
