generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,10,10,False,,0.0013866774703111102,0.0,99.1747016669087,202792.70842814966,10047761.18057682,0.08303647050009677,5587222.830237182,0.09933520289465184,1.9724900555636233,1.0737822023254386,1.0296995390430794,1.9438991571456217,1.6905588014351196,1.4933520289465183,99.82940089918884,0.0008109700000000011,34.689,,0.8378059999999998,0.09911142857142857
401,11,11,False,,0.0028159866716518955,0.0,98.81455627992621,195643.40801883643,10657273.010086332,0.08281028741918912,5565304.2565315515,0.09845637011151646,1.9604852093308736,1.0711681775997974,1.0338882722701872,1.9374367834054034,1.68803376488844,1.4845637011151647,100.80084317620503,0.002019960000000001,33.31903,,0.5960079999999998,0.09519722857142857
401,12,12,False,,0.0028159866716518955,0.0,98.81366065330701,201278.58178351662,11243201.397792106,0.082986875985649,5552650.455952295,0.0984713410147422,1.9604553551102337,1.0732285866903106,1.0350667988283184,1.9424821710185425,1.6861857972858072,1.484713410147422,100.43661579203126,0.0018160099999999994,34.02301,,0.6367980000000001,0.09720859999999999
401,13,13,False,,0.002385459525497397,0.0,98.72035045336841,192535.95962227328,10863923.635168541,0.0827757508913614,5599731.554897632,0.09856780367601063,1.9573450151122804,1.0700319899342619,1.0355485297606934,1.9364500254674684,1.6925674671456774,1.4856780367601063,77.21271222113137,0.0019920699999999986,32.85437,,0.6015860000000003,0.09386962857142858
401,14,14,False,,0.0019761847647744076,0.0008939398879869026,98.63996305680433,190324.72314892916,10715968.083411643,0.08285013381924639,5622523.819165926,0.09890402630529324,1.954665435226811,1.0692234874956132,1.0354449411655358,1.938575251978468,1.6955729788303449,1.4890402630529325,87.02882328252372,0.0007288599999999978,32.51836,,0.8542280000000004,0.09290960000000001
401,15,15,False,,0.0008026533655067516,0.0,98.50937583380639,184136.04732925928,11220788.721260665,0.08274724541564533,5670086.94564404,0.09899367092314262,1.9503125277935462,1.0669606994344876,1.0393852866636861,1.9356355833041523,1.7018994869326236,1.4899367092314262,74.7500702050138,0.0009439600000000006,32.26605,,0.8112079999999999,0.09218871428571429
401,16,16,False,,0.0009688856783789636,0.0,98.51258123715843,185537.68857352628,11364194.991702227,0.08267056632203869,5681581.616146001,0.09891018596968493,1.9504193745719476,1.0674731866233347,1.0396510763861118,1.933444752058248,1.703316966483547,1.4891018596968493,63.253213593961846,0.0019230800000000002,32.02343,,0.6153839999999999,0.09149551428571429
401,17,17,False,,0.0006441802370859221,0.0,98.42569102844425,184996.6835516992,11334281.397052174,0.08294271331670999,5673875.22271249,0.09875597259186891,1.9475230342814749,1.0672753769884353,1.0396658908144798,1.941220380477428,1.7023514024118587,1.4875597259186892,76.72046028627938,0.001925089999999997,31.78394,,0.6149820000000006,0.09081125714285715
401,18,18,False,,0.0008808509271272704,0.0,98.33377681385821,185629.8723487099,11476858.35695732,0.08295502295787566,5669630.618092847,0.09905212117522316,1.944459227128607,1.0675068921125206,1.0401413000941793,1.941572084510733,1.7017841049451832,1.4905212117522317,75.85868687930815,0.0018929500000000009,31.278080000000003,,0.6214099999999998,0.08936594285714286
401,19,19,False,,0.00048069751733262616,0.0,98.83239336790498,165582.44982065723,11410249.060796618,0.0828308835910978,5738062.2854623655,0.09914361482434257,1.9610797789301664,1.0601768800591118,1.0461643805634648,1.9380252454599374,1.711281955544244,1.4914361482434257,25.3944043000306,0.0018958999999999985,1.150382,,0.6208200000000003,0.003286805714285714
401,20,20,False,,0.00048069751733262616,0.0,98.80730381568617,165617.2510735311,11281798.931672836,0.08281437926653931,5742828.512919268,0.09911717753796831,1.960243460522872,1.0601896045678452,1.0454925629019682,1.9375536933296942,1.7118890460910876,1.4911717753796832,25.394404299986945,0.0007820200000000013,1.061776,,0.8435959999999998,0.0030336457142857145
401,21,21,False,,0.00023397740219367633,0.0018953076688000003,98.67452852825454,166965.64237245682,11959036.829904646,0.08260816800342921,5851564.275383217,0.09863157467375314,1.9558176176084845,1.0606826217853955,1.0484738521370123,1.9316619429551203,1.7257211411916369,1.4863157467375314,13.06115159307501,0.0018179400000000005,43.70053,,0.6364119999999999,0.12485865714285714
401,22,22,False,,0.0001836426380508645,0.0,98.52601566381759,165971.26880946598,12352652.000960475,0.08248678043007704,5963158.605606409,0.09958488392218506,1.9508671887939197,1.0603190453609392,1.050855390651735,1.9281937265736295,1.7400007755544633,1.4958488392218507,37.1385105766708,0.00179808,0.7094802999999998,,0.640384,0.002027086571428571
401,23,23,False,,0.00018713509162885156,0.0,98.49270987887346,165496.65821155033,12276091.994420707,0.08250029797951682,5953427.795382566,0.09959249301278486,1.9497569959624488,1.0601455117608702,1.0506435151375006,1.9285799422719088,1.7387744806105034,1.4959249301278486,37.79462377277787,0.0007730900000000006,0.7531859,,0.8453819999999999,0.002151959714285714
