generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
481,11,11,False,,0.00011790827281140266,0.0,98.76101977501065,192822.19065728024,10582881.749246525,0.08279215860530502,5549843.5889626555,0.09855503857861939,1.9587006591670215,1.0701366456292134,1.0342379303884877,1.936918817294429,1.6861661831109722,1.4855503857861938,99.46497037294785,0.00206015,33.10367,,0.58797,0.09458191428571429
481,12,12,False,,0.0010066773910043557,0.0,98.66940532331455,192421.1691594559,10768197.047269976,0.08284521145314988,5590655.164981023,0.09898055430466428,1.955646844110485,1.0699900186796085,1.0351541252573957,1.938434612947139,1.691409476968471,1.4898055430466428,89.47427293066175,0.00201608,32.66623,,0.596784,0.09333208571428571
481,13,13,False,,0.0008273199685787355,0.0,98.66159115008561,191346.64302188205,11008729.705456588,0.08266386832307439,5616594.022760449,0.09867741410807745,1.9553863716695206,1.0695971357776246,1.0364902617193168,1.933253380659268,1.6947737505712626,1.4867741410807747,89.84079549822445,0.0019720900000000023,32.51724,,0.6055819999999995,0.0929064
481,14,14,False,,0.0008486564788793381,0.0,98.66702450938561,192433.68149534398,10819555.439222798,0.08271618048626281,5598731.697703846,0.09871182905696622,1.955567483646187,1.0699945936105129,1.0353779754606869,1.9347480138932227,1.6924434318790318,1.4871182905696623,87.27352221058891,0.00201403,32.66491,,0.597194,0.09332831428571428
481,15,15,False,,0.0008486564788793381,0.0,98.62296444024622,192647.0920496658,10945349.464133993,0.08267770370058214,5606953.6811894085,0.09863305389013699,1.9540988146748743,1.0700726236881108,1.0358802600923878,1.9336486771594896,1.6934881326584175,1.48633053890137,88.25197566265388,0.001981199999999999,32.53258,,0.6037600000000002,0.09295022857142858
481,16,16,False,,0.0008516252328692402,0.0,98.6191161416267,189395.02264477866,10824428.01364994,0.0826821243648079,5606335.033134117,0.09879882754828617,1.9539705380542234,1.0688835577170122,1.036166914417216,1.933774981851654,1.6935365475778534,1.4879882754828617,87.64050641765743,0.0009578000000000017,32.36397,,0.8084399999999997,0.09246848571428572
481,17,17,False,,6.247236869548062e-05,0.0,98.50133334775202,184823.91449372462,11253389.226743687,0.08267894369096601,5668292.8586158,0.09893624898621892,1.9500444449250676,1.067212206809045,1.0393424240498703,1.9336841054561718,1.7016436845602885,1.489362489862189,75.11968691866787,0.0009690800000000006,32.07058,,0.8061839999999999,0.09163022857142857
481,18,18,False,,6.990978121248474e-05,0.0,98.48367141712959,185597.3148053538,11285810.429644153,0.0826947795857258,5671921.304591012,0.0989706324768824,1.9494557139043196,1.0674949879794633,1.0392752170579618,1.9341365595921656,1.702078483897455,1.489706324768824,63.9972184078174,0.0019491299999999999,31.90269,,0.610174,0.09115054285714286
481,19,19,False,,6.7093276179282e-05,0.0,98.3683766228267,184547.74117480664,11318691.007182397,0.08298863224497818,5653401.611390236,0.09900959381772315,1.9456125540942233,1.067111228553428,1.0397207918914606,1.9425323498565195,1.6997488678969295,1.4900959381772314,77.08966218821433,0.0019328899999999992,31.57683,,0.6134220000000001,0.09021951428571429
481,20,20,False,,1.0437277239917235e-05,0.0,98.8009865384639,166508.3486591606,11401929.42841108,0.08281588604945256,5748222.41030469,0.09904852550296006,1.9600328846154633,1.0605154198208677,1.045796058762777,1.9375967442700732,1.7125448408041797,1.4904852550296006,26.407779082616344,0.0009990799999999994,0.802496,,0.8001840000000001,0.0022928457142857143
481,21,21,False,,1.628830148785402e-05,0.0,98.82500212079995,166731.4392627315,11392506.596241381,0.08281375865671833,5746809.571284189,0.09907593429088396,1.9608334040266653,1.0605969892500993,1.045670091833755,1.9375359616205237,1.712356290194174,1.4907593429088397,26.407779082616344,0.0019090299999999986,0.7702262,,0.6181940000000002,0.0022006462857142857
481,22,22,False,,5.1606969562638965e-06,0.0,98.52949558524243,166228.7873321034,12358603.739953296,0.08248776855484063,5963593.892696345,0.09957925793438283,1.9509831861747475,1.0604132027955055,1.0507877929643392,1.928221958709732,1.7400477940930152,1.4957925793438283,37.13851057662532,0.0017968100000000024,0.6807633,,0.6406379999999995,0.0019450379999999998
481,23,23,False,,5.751403654536361e-06,0.0,98.49425809427288,165944.8169403259,12323700.072775796,0.08250450958451937,5954880.224044401,0.09961921499384294,1.9498086031424295,1.0603093736677647,1.0507171235375723,1.9287002738434103,1.7389449361579739,1.4961921499384294,25.238636773874077,0.0009997599999999988,0.5909649,,0.8000480000000002,0.001688471142857143
