generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
5,13,13,True,0,0.10120316818419796,0.0,87.80958772772597,140250.92812883478,32321776.57926475,0.07226794139616573,6052431.899633605,0.0818149332983368,1.5936529242575321,1.0509148235991146,1.1835331119144463,1.6362268970333063,1.7522098883110095,1.318149332983368,118.0179596371404,0.0002920000000000006,62.30038999999999,,0.9415999999999999,0.17800111428571427
5,14,14,False,,0.1,,90.04027313429754,239491.66546012685,159263284.1625771,0.05129290543847622,6626876.7184503395,0.10994252216302633,1.6680091044765848,1.0872005755360348,1.5530442252738885,1.0369401553850348,1.8230627141474394,1.5994252216302633,,,,,,
5,15,15,False,,0.09953810705865762,,84.64140749598893,414370.7754910135,165520153.61923367,0.0873560548899353,5079915.197856588,0.1039023577142176,1.4880469165329644,1.1511422609383384,1.3272330934930718,2.067315853998151,1.6150504176095652,1.539023577142176,,,,,,
5,16,16,True,0,0.10210518621451076,0.0,91.8030858092365,80687.57086605775,22094470.007554796,0.07325585636567461,7565248.091409081,0.09107776995127854,1.72676952697455,1.0291364565264045,1.2204126053954218,1.6644530390192744,1.945102316333482,1.4107776995127854,653.0064417697859,0.0001140199999999994,48.43899,,0.9771960000000002,0.13839711428571427
5,17,17,False,,0.10626479815687233,,74.56673503523182,-71091.54408726205,-19152329.04137911,0.06568831354860707,8900512.200710341,0.1066190236040574,1.1522245011743937,0.9736409063873903,1.2166510120024359,1.448237529960202,2.1115725420522633,1.566190236040574,,,,,,
5,18,18,False,,0.10210518621451076,,83.96204604254092,-218662.1187179023,-59540733.92271079,0.07302161988445553,8508807.116638217,0.06694570053773093,1.465401534751364,0.9196841401618359,1.2191100458945334,1.6577605681273009,2.0619087522139905,1.1694570053773092,,,,,,
5,19,19,False,,0.10210518621451076,,73.54737127489454,157199.17903449337,80226464.91640006,0.07127039602436697,7753452.320960353,0.10970802239900143,1.1182457091631515,1.0571116742540472,1.4215347949378685,1.607725600696199,1.968563822457333,1.5970802239900144,,,,,,
5,20,20,False,,0.1,,76.14237190594869,331960.56527210213,207689667.06764495,0.08601048574467096,4638581.07802109,0.07485491151760534,1.2047457301982898,1.1210103158774065,1.519575173761547,2.0288710212763132,1.5616325462861693,1.2485491151760535,,,,,,
5,21,21,False,,0.10210518621451076,0.0,87.2747047263005,360390.20371936826,11770047.97001066,0.07891027559687488,6614841.251639277,0.09350929973962101,1.5758234908766833,1.131405148041038,1.0153393070096561,1.826007874196425,1.818687238576623,1.43509299739621,3585.0,0.0,350.0,,1.0,1.0
5,22,22,True,0,0.10626479815687233,0.0,79.0718162526283,142382.73615165552,29210171.306757785,0.05509832567276702,7611298.099891502,0.1162054371258197,1.3023938750876098,1.0516942843243506,1.1620160365384047,1.1456664477933434,1.9505318359171229,1.662054371258197,239.73522229283708,0.00022996000000000127,76.82316,,0.9540079999999997,0.21949474285714285
5,23,23,False,,0.10626479815687233,,81.72496046932889,254995.3656307073,3471205.4006368937,0.06165491510522528,7701695.387621693,0.11388393035020636,1.3908320156442964,1.0928692498488433,0.9991435596618101,1.3329975744350078,1.9614842564387183,1.6388393035020636,,,,,,
