generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
343,10,10,False,,0.0034939451215671006,0.0,98.48866643747039,195343.41127052187,11032969.1573595,0.08326210937776043,5640058.5737530235,0.09804224342319975,1.9496222145823463,1.0710584886969945,1.035594819142949,1.9503459822217264,1.6976239249712906,1.4804224342319976,86.78409011402846,0.001949929999999999,32.73928,,0.6100140000000002,0.09354080000000001
343,11,11,False,,0.0012992592042773284,0.016703084060228565,98.89589273810049,164047.44447976153,11241717.344838977,0.08284428937606458,5744418.64616898,0.09913792138054212,1.9631964246033495,1.0596156304702897,1.0458390935054604,1.9384082678875594,1.712149692350802,1.4913792138054212,24.76075192253802,0.0007707900000000004,49.90137,,0.845842,0.14257534285714285
343,12,12,False,,0.0013299419684860375,0.0,98.83933590335518,163497.38041518556,11642947.624817692,0.08286350234778775,5745602.008435317,0.09920790116027638,1.961311196778506,1.0594145085446234,1.0481218950412283,1.9389572099367927,1.712320903724253,1.4920790116027638,0.38516686381944965,0.0018339800000000024,1.7246649999999997,,0.6332039999999995,0.004927614285714285
343,13,13,False,,0.0012992592042773284,0.0,98.85608445353265,164144.64129436313,11480843.879950713,0.08284727524819796,5743879.402142635,0.099310131591506,1.9618694817844216,1.059651168895321,1.047043357062483,1.9384935785199413,1.7120773043174138,1.4931013159150601,15.738480208485726,0.0018748399999999991,1.580966,,0.6250320000000001,0.004517045714285715
343,14,14,False,,0.001019626237105686,0.0,98.7565709826572,167921.11421294534,12034599.741350602,0.08245098770021428,5859854.126766673,0.09914635496289756,1.9585523660885729,1.0610319744314862,1.0485099400966529,1.9271710771489792,1.7267461290364339,1.4914635496289756,1.6696527752806105,0.0017891200000000017,43.58547,,0.6421759999999996,0.12452991428571429
343,15,15,False,,0.000839099097791171,0.0,98.67823140619946,165638.09992422423,11764118.27091615,0.08258485865094811,5865498.303584158,0.09848897832925871,1.9559410468733152,1.060197227608995,1.047961344827333,1.93099596145566,1.7275461966602288,1.4848897832925871,12.933559564221014,0.0007729500000000014,0.9508818,,0.8454099999999998,0.002716805142857143
343,16,16,False,,0.000839099097791171,0.0,98.64567865851603,164652.56811902014,11854088.993695136,0.08263945243824469,5857239.831420503,0.09860495744144797,1.9548559552838678,1.0598368840286143,1.0487874752594215,1.9325557839498482,1.7265264639241276,1.4860495744144797,13.443872995474067,0.000983880000000003,1.165523,,0.8032239999999994,0.0033300657142857145
343,17,17,False,,0.0015211775682212605,-2.7755575615628914e-17,98.60713357361652,163603.33052082866,11811414.191389646,0.08257928919489793,5972621.739320971,0.09950949778569534,1.9535711191205507,1.0594532474673122,1.0489582899182488,1.9308368341399404,1.741286927373755,1.4950949778569536,12.510522718293032,0.0005998600000000007,1.9516960000000003,,0.8800279999999999,0.005576274285714286
343,18,18,False,,0.0004069068026326403,0.0,98.403832244562,164646.4002455388,12062140.527597278,0.08246046345433113,5957280.688261368,0.09941681910890754,1.9467944081520667,1.0598346288465879,1.049864271704261,1.9274418129808892,1.7392945594947182,1.4941681910890754,23.805485384307303,0.0006039699999999988,0.9236874,,0.8792060000000003,0.002639106857142857
343,19,19,False,,0.006251225883090342,0.0,99.51858527630874,206229.62854553055,10920517.783868559,0.08265974578798721,5526169.549050685,0.09965729631038428,1.9839528425436246,1.0750388559352357,1.0325959772759068,1.9331355939424915,1.6825887429260185,1.496572963103843,101.16499442589202,0.0016329499999999976,35.69972,,0.6734100000000005,0.1019992
343,20,20,False,,0.0046292130076309316,0.0,99.26170685060598,209599.13182046093,10252027.338541048,0.08247542579226122,5670661.556308386,0.1005477641941112,1.9753902283535325,1.0762708596795914,1.029160080927892,1.9278693083503202,1.7009988981175581,1.505477641941112,87.27352221054662,0.0010999499999999988,35.267,,0.7800100000000002,0.10076285714285715
343,21,21,False,,0.0013299419684860375,-2.7755575615628914e-17,98.75113255272956,163724.98727825275,11247917.297794241,0.08291011938392669,5738405.704521448,0.09950686788912635,1.9583710850909852,1.0594977292702497,1.0459860589460306,1.940289125255048,1.7113942157712712,1.4950686788912635,39.02645296269475,0.0007729500000000014,1.644331,,0.8454099999999998,0.0046980885714285716
343,22,22,False,,0.0015211775682212605,0.0,98.4217937814395,162231.15365200338,12063225.503470208,0.08245781436177765,5948462.004908566,0.09956544344532892,1.9473931260479835,1.0589515334452815,1.0507974039927135,1.9273661246222185,1.7382497448814982,1.4956544344532892,38.31968549584781,0.00058888,1.60298,,0.882224,0.004579942857142858
343,23,23,False,,0.0004069068026326403,0.0,98.40569098870117,165939.06375007075,12187375.65844229,0.08245161264967898,5956204.691896782,0.09930637434208316,1.9468563662900389,1.0603072701078753,1.0500207364148597,1.927188932847971,1.7391141931707315,1.4930637434208316,13.546187340322376,0.0007770399999999997,41.14539,,0.8445920000000001,0.11755825714285714
