generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,11,11,False,,0.0020727468261810787,0.000518399183999943,98.7888017068786,197714.087061915,10010874.126587495,0.08290630148662867,5514130.1034797365,0.09831266280629639,1.95962672356262,1.0719252875137162,1.0306231109859354,1.9401800424751046,1.6813921042808637,1.4831266280629638,88.8632311295969,0.0006420100000000019,33.53784,,0.8715979999999997,0.0958224
415,12,12,False,,0.0020727468261810787,0.0,98.71467257097507,188903.02479576666,11000540.455754574,0.08280452452079917,5575687.764936361,0.09861565669459998,1.9571557523658356,1.068703666753051,1.0370862469726743,1.9372721291656905,1.6896322958530097,1.486156566946,88.00741362430472,0.00196313,32.81064,,0.607374,0.09374468571428571
415,13,13,False,,0.0015618623770493035,-1.3877787807814457e-17,98.75753987872704,190610.40084947698,10664947.852044908,0.08277287846448714,5599284.729659538,0.09827225993666182,1.9585846626242347,1.0693279408728729,1.0351455791275646,1.936367956128204,1.6925860542798885,1.4827225993666182,75.61238813825867,0.0009861000000000002,33.12794,,0.8027799999999999,0.09465125714285715
415,14,14,False,,0.0010123419398446216,0.0,98.72096163500994,192562.07190247453,10958233.43820626,0.08282322172643072,5632196.274859158,0.09876192175307097,1.9573653878336648,1.070041537462297,1.035958485108972,1.9378063350408774,1.696724617352441,1.4876192175307097,75.8586868793509,0.00198303,32.80833,,0.603394,0.09373808571428571
415,15,15,False,,0.0010123419398446216,0.0,98.68372794274696,192141.350359243,10879760.856205491,0.08283273032720732,5648501.248814591,0.09887265098093484,1.956124264758232,1.0698877075133995,1.0357171578001643,1.9380780093487806,1.6988292364522246,1.4887265098093485,75.24287519300651,0.0009891599999999993,32.61763,,0.8021680000000001,0.09319322857142856
415,16,16,False,,0.00039644040015244034,0.0,98.52055893238382,183289.8936935547,11356564.611750815,0.08274284282832775,5678228.959267118,0.09897611300574291,1.9506852977461273,1.0666513172014314,1.0402544015791522,1.9355097950950786,1.7029733725369065,1.4897611300574292,63.74925173423253,0.0019440699999999987,32.42547,,0.6111860000000002,0.0926442
415,17,17,True,0,0.0005686075511264516,0.0,98.50294457244846,184815.42103259935,11264854.067502875,0.08268531306753382,5666378.680803253,0.09893090880206346,1.9500981524149483,1.0672091013139453,1.0393975529683555,1.9338660876438234,1.701399078215363,1.4893090880206346,76.72046028627938,0.0019601500000000003,32.06128,,0.6079699999999999,0.09160365714285713
415,18,18,False,,0.0005686075511264516,0.0,98.4828726157717,187773.32055622368,11402217.83246084,0.08269308750837163,5679501.658300317,0.09877938309137554,1.94942908719239,1.0682906088808457,1.0392031627993656,1.9340882145249036,1.7029658205124047,1.4877938309137555,64.24515016020769,0.001911050000000001,31.75029,,0.6177899999999998,0.09071511428571429
415,19,19,False,,0.0007397436338943625,0.0,98.3646909841952,185331.5728297624,11429033.988336053,0.08297124343493806,5655664.271219453,0.099104246910018,1.9454896994731734,1.0673978237738675,1.0400064926058623,1.9420355267125158,1.7000082920179056,1.49104246910018,76.22807017544528,0.0018970400000000026,31.43941,,0.6205919999999995,0.08982688571428571
415,20,20,False,,0.00031105773591367196,0.0,98.80755680677828,166693.6486189612,11415388.809885744,0.08280704533361591,5748631.984745356,0.09905016853919721,1.960251893559276,1.0605831717194938,1.045799990062149,1.937344152389026,1.7125903272176097,1.4905016853919721,26.281138790035584,0.0019048699999999995,45.7951,,0.6190260000000001,0.13084314285714285
415,21,21,False,,0.00031105773591367196,0.005796891265542864,98.82773291291903,166092.10304367036,11309737.224492636,0.08281231779595458,5745009.102978208,0.09905783250058942,1.9609244304306341,1.0603632264217187,1.0454699930150078,1.9374947941701304,1.7121499350409886,1.4905783250058942,26.661032629944202,0.0007851200000000003,46.85156,,0.842976,0.1338616
415,22,22,False,,8.738979973773384e-05,-1.3877787807814457e-17,98.52778028028759,166112.77112087325,12362795.353985593,0.08248811733834865,5962676.743535459,0.0995908888115337,1.9509260093429197,1.0603707833659994,1.0508534036497652,1.9282319239528187,1.7399345692705304,1.495908888115337,39.1075635124771,0.0017938099999999994,0.6838536999999999,,0.6412380000000001,0.001953867714285714
415,23,23,False,,8.787810484200648e-05,0.0,98.49054254888847,165990.21052032645,12318917.453977196,0.08250484327232532,5954679.71476382,0.09961543127498554,1.9496847516296159,1.0603259710876118,1.0506753537435962,1.9287098077807234,1.7389178287748823,1.4961543127498553,39.37026566633085,0.0009979100000000012,41.96033,,0.8004179999999997,0.11988665714285714
