generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
410,10,10,False,,0.0009209721715328549,0.0,99.09201596747931,199532.04310837723,10197647.528254218,0.08303233589175715,5610223.605907429,0.09914514317348855,1.9697338655826437,1.072589993398699,1.0310267930729093,1.9437810254787757,1.693636791113124,1.4914514317348855,75.73554183044189,0.00100103,34.31381,,0.799794,0.09803945714285714
410,11,11,False,,0.0009290186657077375,0.0,99.0888490210173,195025.91569480635,10290590.622616298,0.08291390438127415,5578353.368020979,0.09931875007494621,1.9696283007005768,1.070942401634249,1.0324361587478974,1.940397268036404,1.6897303430066932,1.4931875007494622,89.35208165832773,0.0010281299999999986,34.32053,,0.7943740000000002,0.09805865714285714
410,12,12,False,,0.0024409665463737606,0.0,98.98948266654325,201641.70630881347,10321807.38274947,0.08284613979862632,5492747.364311782,0.09809245691486926,1.966316088884775,1.0733613572319396,1.03109569783471,1.938461137103609,1.678489684461335,1.4809245691486925,112.41605028303957,0.0020710399999999997,34.34087,,0.5857920000000001,0.09811677142857143
410,13,13,False,,0.0024409665463737606,1.3877787807814457e-17,98.83809728162477,186553.2611319114,10359182.822073463,0.0826814797742682,5554973.880090554,0.09869952164777215,1.9612699093874923,1.0678445141136221,1.0347865732370984,1.933756564979091,1.687074577760077,1.4869952164777216,88.98545657947261,0.0007448900000000015,34.17004,,0.8510219999999997,0.09762868571428572
410,14,14,False,,0.0018620807966328945,1.3877787807814457e-17,98.73853341097269,184304.21228018234,10649433.24536833,0.0827645171555019,5596128.551269018,0.098476359341482,1.9579511136990897,1.0670221861974618,1.0367019177661978,1.9361290615857685,1.692430269291188,1.48476359341482,75.61238813825867,0.0007300299999999996,33.85422,,0.8539940000000001,0.09672634285714285
410,15,15,False,,0.001278242665388015,0.0,98.73938370264999,190707.83638194058,10668751.335798785,0.08283882269634342,5624819.349972746,0.09874505629467659,1.9579794567549995,1.0693635665811847,1.0351382301562801,1.9382520770383833,1.6958519926949656,1.4874505629467658,74.38037563629587,0.0009568299999999988,32.97766,,0.8086340000000003,0.09422188571428572
410,16,16,False,,0.0018620807966328945,1.3877787807814457e-17,98.61011319751375,197308.61339133052,10750477.658388173,0.08282429622571419,5595114.351224292,0.09874608573105674,1.9536704399171252,1.0717770326999831,1.0338990291978785,1.937837035020405,1.6917876756085624,1.4874608573105674,89.59645566079689,0.0020049699999999983,33.05647,,0.5990060000000004,0.09444705714285713
410,17,17,False,,0.0005147771456563347,0.0,98.5253449682118,182988.57380440418,11210270.730459169,0.08275559099210912,5673880.849996211,0.0989650562849999,1.9508448322737266,1.0665411445138295,1.0396613422518732,1.9358740283459748,1.7024285851484457,1.489650562849999,62.13661664201118,0.0009351699999999991,32.56871,,0.8129660000000002,0.09305345714285715
410,18,18,False,,0.00066226819613995,0.0,98.49175455693981,186554.8268907531,11468843.87441352,0.08267997680695201,5675706.135272833,0.09888882079191945,1.9497251518979937,1.0678450866077254,1.0398441072050224,1.9337136230557714,1.702526374316101,1.4888882079191945,74.873284425561,0.0018960699999999997,31.81314,,0.6207860000000001,0.09089468571428572
410,19,19,False,,0.0008188269683475221,0.0,98.3708799812261,186562.75459838271,11244341.154235432,0.0829725926821479,5663395.842798511,0.09893125002135308,1.9456959993742031,1.0678479852443157,1.0388186266402866,1.942074076632797,1.7009505440673203,1.4893125002135308,75.73554183044189,0.0009471500000000008,31.46878,,0.8105699999999999,0.0899108
410,20,20,False,,0.0003538900739894644,0.0,98.79536537951702,166095.0827314477,11349577.440738976,0.08280109179479327,5748413.730341943,0.09907757945126078,1.9598455126505672,1.060364315895804,1.0456729184527194,1.9371740512798075,1.712584427123336,1.4907757945126079,26.281138790035584,0.00078692,0.9243318,,0.842616,0.002640948
410,21,21,False,,0.0003538900739894644,0.005861001907542865,98.81402219244531,167117.2534898725,11438425.796733633,0.08280564917189007,5750556.02755376,0.09906861553898857,1.9604674064148437,1.0607380559099835,1.0457696030717971,1.937304262054002,1.7128204206237532,1.4906861553898858,27.420577039397813,0.001896979999999999,45.41479,,0.6206040000000002,0.12975654285714286
410,22,22,False,,0.00011444638081077162,0.0,98.52433248450748,166465.15602304292,12380603.132097658,0.08249070254132364,5963507.6076255,0.09958480391214108,1.9508110828169158,1.060499627140142,1.0508104022529268,1.928305786894961,1.7400289354760046,1.4958480391214108,38.31968549584781,0.0017890500000000004,41.84821,,0.6421899999999999,0.11956631428571429
410,23,23,False,,0.0001154359260686077,0.0026556338737143,98.49568103294001,165994.94587493423,12320423.846688945,0.08250621262246627,5955650.993040928,0.09962042367597554,1.9498560344313338,1.0603277024925495,1.0506812701901307,1.9287489320704645,1.739041653300619,1.4962042367597554,37.53214997283203,0.0009989600000000001,42.10938,,0.800208,0.1203125142857143
