generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,10,10,False,,8.144503318574607e-05,0.0,98.83848571300464,197035.83152407146,10393491.599193312,0.08286109518236084,5529785.149424173,0.0983034463740792,1.9612828571001548,1.071677294473178,1.0324225527507738,1.938888433781738,1.6834260933100877,1.483034463740792,101.52906956491915,0.0020861,33.57485,,0.58278,0.09592814285714285
496,11,11,False,,3.848408383363999e-05,0.0,98.78517236424202,192923.8662815765,10517176.221483923,0.0828211824775903,5536996.905469116,0.09851308275233084,1.959505745474734,1.0701738216577321,1.0339237300032265,1.937748070788294,1.6845165779934845,1.4851308275233084,88.00741362426243,0.0020720600000000006,33.19379,,0.5855879999999999,0.0948394
496,12,12,False,,7.472552404488304e-05,0.0,98.75933516460073,192575.97896677075,10596388.057590762,0.08278872085111279,5549858.676384986,0.09854855561528601,1.958644505486691,1.0700466223528247,1.0343572365878766,1.9368205957460796,1.6861780124898655,1.4854855561528602,87.885119776186,0.0020561600000000013,33.0957,,0.5887679999999997,0.09455914285714286
496,13,13,False,,0.0005527213973959874,0.0,98.69050121166671,193601.4431458069,10598666.336328933,0.08289038459998493,5566535.334071426,0.09889137006198412,1.9563500403888903,1.0704215665523673,1.0341194116334251,1.939725274285284,1.688273068790225,1.4889137006198412,87.76281737429736,0.0010100600000000001,32.83826,,0.797988,0.0938236
496,14,14,False,,0.0006388408084410072,0.0,98.68641892153224,190904.4660723562,10788897.875484865,0.08269988286936938,5605623.528278223,0.09879594773611178,1.9562139640510747,1.0694354610104455,1.0356243940715335,1.934282367696268,1.6933861980149822,1.4879594773611178,89.71862984971449,0.00098699,32.65058,,0.802602,0.09328737142857142
496,15,15,False,,0.0006388408084410072,0.0,98.69012455999986,192637.72625771913,10974104.607446155,0.08269168005727114,5598820.883909614,0.09879365098324705,1.9563374853333286,1.0700691992395184,1.0360095386421881,1.934048001636318,1.692446817260417,1.4879365098324706,75.85868687930815,0.0019679400000000014,32.68659,,0.6064119999999997,0.09339025714285715
496,16,16,False,,0.0006308458755358388,0.0,98.61285246650142,189419.60912595168,10850162.206457052,0.08268175237737356,5604692.544829624,0.09864681374695722,1.9537617488833807,1.068892547361596,1.0362761309761843,1.9337643536392444,1.6933252927056388,1.4864681374695723,86.66171068743188,0.0009701299999999996,32.35702,,0.8059740000000001,0.09244862857142856
496,17,17,False,,2.8052954791473195e-05,0.0,98.49990639466799,184908.82073422757,11259297.972409828,0.08268152664324271,5667227.783886238,0.09894357167486129,1.9499968798222664,1.067243251386742,1.0393458227003645,1.933757904092649,1.7015041587354933,1.489435716748613,74.5036158112498,0.00196114,32.04248,,0.607772,0.09154994285714285
496,18,18,False,,3.613644805085158e-05,0.0,98.48619423477247,185499.8028704061,11277209.505710639,0.0826940633887796,5670788.375241573,0.09896586042363917,1.9495398078257489,1.0674593343358332,1.039262971272374,1.9341160968222744,1.7019372236225692,1.4896586042363917,75.98182328585244,0.0019430700000000016,31.91973,,0.6113859999999997,0.09119922857142858
496,19,19,False,,4.0464483698429764e-05,0.0,98.36711942752007,184564.87978354996,11316938.291072182,0.08299099292560608,5653690.504571299,0.09900298179834804,1.9455706475840024,1.067117495005312,1.0397078738530885,1.9425997978744594,1.699785173910609,1.4900298179834806,74.50361581129255,0.0019330899999999984,31.56003,,0.6133820000000003,0.0901715142857143
496,20,20,False,,5.560612833790359e-06,1.3877787807814457e-17,98.80080075456038,166519.47319554866,11403353.832193358,0.08281602463319197,5748364.441294332,0.09905073160128655,1.9600266918186793,1.0605194873255905,1.0457994425035249,1.9376007038054848,1.712562563856377,1.4905073160128655,26.661032629944202,0.001910969999999998,0.7481795,,0.6178060000000004,0.0021376557142857144
496,21,21,False,,7.994704877865322e-06,0.0,98.82451021570587,166738.6493580793,11392776.746606687,0.08281336217108198,5746794.335052745,0.09907674395247024,1.9608170071901956,1.0605996255034995,1.0456689571063276,1.9375246334594851,1.7123540803649289,1.4907674395247024,26.787645886703558,0.0019089799999999972,0.7690385,,0.6182040000000005,0.002197252857142857
496,22,22,False,,2.40201475556906e-06,0.0,98.52958837580599,166222.77989591903,12358481.350564612,0.08248784486422667,5963629.387255036,0.09957905178576824,1.950986279193533,1.0604110062747518,1.0507894516801242,1.9282241389779047,1.7400525244043246,1.4957905178576825,37.400927334662356,0.0017958800000000032,0.625999,,0.6408239999999994,0.0017885685714285713
496,23,23,False,,3.552958617222897e-06,0.0,98.49436458558804,165952.0185782299,12325212.68053727,0.08250476696449117,5954878.008124295,0.09961989686711864,1.9498121528529349,1.060312006828839,1.0507221336844519,1.9287076275568906,1.7389444133191863,1.4961989686711865,24.97797913431259,0.001000009999999999,0.6454715,,0.7999980000000002,0.0018442042857142857
