generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
471,10,10,False,,0.00019253037715712937,0.0,98.84207899407471,197799.29212631274,10378505.507221889,0.08287152446036078,5526283.243428862,0.09831407806453177,1.9614026331358236,1.0719564413514813,1.0321850000831447,1.939186413153165,1.6829462802623423,1.4831407806453176,100.31518974109986,0.00207889,33.61909,,0.584222,0.09605454285714286
471,11,11,False,,0.00015245711740554454,0.0,98.78348683374384,192970.84977491052,10533358.505004097,0.08282516734582179,5536427.805562494,0.09851516949825206,1.9594495611247944,1.0701910004033772,1.0339837514017318,1.9378619241663368,1.6844417835475256,1.4851516949825208,101.04361913389585,0.0020588900000000003,33.18746,,0.5882219999999999,0.09482131428571429
471,12,12,False,,0.00017770239773202333,0.0,98.76457439533854,192937.73131327835,10598144.192931492,0.08279122225931847,5547990.064623135,0.09853974554563494,1.958819146511285,1.0701788911797294,1.0342772482503446,1.936892064551956,1.685924122161596,1.4853974554563494,99.82940089914655,0.0020501699999999966,33.07687,,0.5899660000000007,0.09450534285714286
471,13,13,False,,0.001124445164462382,0.0,98.70693096343523,193815.4394409822,10716390.432329457,0.0828623978049611,5566616.683451205,0.09896956734708703,1.9568976987811744,1.0704998107965251,1.034584508076001,1.938925651570317,1.688274944350722,1.4896956734708704,100.55803338096439,0.0020220000000000025,32.85061,,0.5955999999999995,0.09385888571428572
471,14,14,False,,0.001124445164462382,0.0,98.66730200916396,193027.60537516343,10902849.033135949,0.08286096493465585,5586357.061293425,0.09892974046611641,1.9555767336387988,1.0702117521600367,1.0355977983013234,1.9388847124187383,1.6908349592258853,1.4892974046611642,86.53932269804318,0.0019841300000000006,32.69211,,0.6031739999999999,0.09340602857142857
471,15,15,False,,0.0008218962077899215,8.812409371436458e-06,98.67168123558625,191409.1999158876,10781983.873743903,0.08270715550899378,5598306.65028323,0.0987315446484123,1.9557227078528747,1.0696200086824303,1.035466957414383,1.934490157399822,1.6924293497757752,1.487315446484123,89.59645566079689,0.0010051600000000015,32.61468,,0.7989679999999997,0.0931848
471,16,16,False,,0.0008218962077899215,5.74908636828686e-05,98.63998435913156,190873.34971653557,10894593.055602841,0.0826724233784144,5609566.571813344,0.09878657799930937,1.9546661453043854,1.0694240838240314,1.0361030959198865,1.93349781081184,1.693892347347205,1.4878657799930937,90.57361009193119,0.0010019900000000012,32.47424,,0.7996019999999998,0.09278354285714287
471,17,17,False,,0.0001023133462858932,0.0,98.50148705397488,185092.7386681005,11267597.836848695,0.08268270310688439,5667389.617517174,0.09893467036243497,1.9500495684658294,1.0673104979701988,1.0393325039829477,1.933791517339554,1.7015178421854646,1.4893467036243497,63.625255299664786,0.0019479200000000023,32.04097,,0.6104159999999995,0.09154562857142858
471,18,18,False,,8.759220448601788e-05,0.0,98.48352528806166,185396.30246079035,11296389.491470344,0.0826937269533229,5672691.503814207,0.0989698096347174,1.9494508429353887,1.0674214911044175,1.0393798010563118,1.9341064843806541,1.7021847061907114,1.489698096347174,64.24515016020769,0.0019450100000000005,31.92456,,0.6109979999999999,0.09121302857142857
471,19,19,False,,9.790409141644061e-05,0.0,98.37518502958396,184692.55792744693,11335179.135067727,0.08298698272727376,5654437.845193828,0.09899976507886862,1.945839500986132,1.067164178429698,1.0397558112720333,1.9424852207792502,1.6998758945580075,1.4899976507886863,75.24287519300651,0.0019270599999999978,31.60013,,0.6145880000000005,0.09028608571428572
471,20,20,False,,1.81691563128169e-05,5.160691202155121e-08,98.8015326142459,166586.2263569578,11401616.832254587,0.08281570789820225,5748168.808702066,0.0990515556195867,1.96005108714153,1.0605438945269177,1.045767242048966,1.93759165423435,1.7125351403146054,1.490515556195867,27.800227660776272,0.00100101,0.7363815,,0.799798,0.002103947142857143
471,21,21,False,,2.252104908909805e-05,0.0,98.82483595797497,166746.8664306439,11390545.82277018,0.08281305489828408,5746915.582365104,0.09907914512472879,1.9608278652658324,1.060602629941644,1.0456547172786974,1.9375158542366882,1.7123692571634999,1.490791451247288,26.534410362250128,0.0019089299999999997,0.7160073999999998,,0.618214,0.0020457354285714283
471,22,22,False,,7.89418612218647e-06,-1.3877787807814457e-17,98.52914283662959,166210.5671059525,12359768.989094676,0.08248782924962134,5963578.547999777,0.09957901622358606,1.9509714278876529,1.0604065408679129,1.050800684600703,1.9282236928463237,1.7400464399197024,1.4957901622358607,40.29002320181826,0.0017949699999999995,0.6272687,,0.6410060000000001,0.0017921962857142858
471,23,23,False,,7.330973852216793e-06,3.7917319370417424e-07,98.49362903353412,165947.66233329676,12325316.845989807,0.08250433305433305,5954837.727181869,0.09961924009988893,1.9497876344511371,1.0603104140391513,1.050724325276684,1.9286952301238012,1.7389394167071313,1.4961924009988894,25.238636773919552,0.000999980000000001,0.6442263,,0.8000039999999998,0.0018406465714285716
