generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
242,10,10,False,,0.009863623020595635,2.220446049250313e-16,97.1053306261768,205294.60700255926,10547045.327359183,0.08342183588707386,5920858.487670096,0.10174159575342606,1.9035110208725596,1.0746969806058468,1.0312541304611034,1.9549095967735384,1.7332623354568666,1.5174159575342607,293.79410215902726,0.0006948599999999985,30.71996,,0.8610280000000003,0.08777131428571429
242,11,11,False,,0.008824835655825548,0.0,97.35563386940643,201562.99684139143,12045884.725241538,0.08300984456114456,5644087.937941152,0.1028938694072145,1.9118544623135476,1.0733325784029348,1.038386052463976,1.9431384160327017,1.697899455864729,1.528938694072145,124.67265303296972,0.0017190299999999999,35.96139,,0.656194,0.10274682857142857
242,12,12,False,,0.004257745906668729,0.0,99.12818821617603,163921.9404440745,13478761.26914692,0.0823464344287205,5889901.730677319,0.10089754606219092,1.9709396072058678,1.0595697419730004,1.0574882070716878,1.9241838408205858,1.7307201059911006,1.5089754606219092,275.70573700874456,0.0014961100000000014,37.42917,,0.7007779999999997,0.10694048571428572
242,13,13,False,,0.003640585015480519,0.0,99.20248599041219,151707.9306586223,12779542.598638654,0.08229442003057583,5912936.160823777,0.10161613710259162,1.9734161996804063,1.0551038891272024,1.0591983076917189,1.922697715159309,1.7340741373108242,1.5161613710259163,274.215807347975,0.0007590100000000009,4.444413,,0.8481979999999998,0.012698322857142856
242,14,14,False,,0.0032151453216542046,0.0,99.27404604174846,151141.16477604245,13927224.16379961,0.08257264997475774,5842651.456780895,0.10007802262049167,1.9758015347249487,1.0548966604550398,1.065923867471727,1.9306471421359357,1.7251385725607145,1.5007802262049168,496.9658747653066,0.00013594999999999927,37.63978,,0.9728100000000002,0.10754222857142857
242,15,15,False,,0.0023022370234115365,0.0,93.76098170233767,97598.45051850745,9419700.143202543,0.08093081028758432,3226073.2535246885,0.11561150206620452,1.7920327234112556,1.0353196429940288,1.06963788861766,1.8837374367881232,1.3958891209737947,1.6561150206620452,230.19592055823023,0.0003800300000000034,7.337256000000001,,0.9239939999999993,0.020963588571428573
242,16,16,False,,0.004257745906668729,0.0,99.30097158972481,167437.59941205248,14264363.550479593,0.08247106640200974,5976156.901363927,0.1008600461199905,1.9766990529908268,1.0608551851552794,1.0600097932392218,1.9277447543431352,1.741611621442792,1.508600461199905,529.7183475290822,9.510999999999895e-05,28.599530000000005,,0.9809780000000002,0.08171294285714287
242,17,17,True,0,0.004054939947677386,0.0,99.19935922005132,154735.95510273337,13650602.595902447,0.08258184469385796,5886503.72295795,0.10069678276128695,1.9733119740017109,1.0562110367239717,1.0625833842740293,1.9309098483959415,1.7306022761060904,1.5069678276128695,292.3215462758312,0.0014390500000000007,2.196245,,0.7121899999999999,0.006274985714285713
242,18,18,False,,0.012079387913638892,0.0,99.17629769132598,190977.28075104437,6293371.662470138,0.08346004248277755,5700694.660573154,0.10117134174171974,1.972543256377533,1.0694620845063938,1.0155895865180993,1.9560012137936442,1.705557862732408,1.5117134174171973,438.1688589590299,0.00025110999999999883,2.259877,,0.9497780000000002,0.006456791428571428
242,19,19,True,0,0.009413728144129628,2.220446049250313e-16,98.38311705016392,164379.15016786143,11962417.434869662,0.08241153578237378,5960002.783874828,0.09936668774079721,1.9461039016721307,1.0597369132281382,1.0494496864045426,1.9260438794963939,1.7396508515124396,1.4936668774079722,13.028280502295729,0.0005819999999999992,0.9920934999999999,,0.8836000000000002,0.002834552857142857
242,20,20,False,,0.013686834711317738,0.0,99.31095272072687,228283.1576405772,11464829.08444672,0.08363218513109266,5922693.174587212,0.10287846863460885,1.9770317573575622,1.083102368033147,1.0302735235681744,1.9609195751740758,1.7327094041704514,1.5287846863460886,64.8648268093807,0.0017251300000000018,39.39303,,0.6549739999999996,0.11255151428571429
242,21,21,False,,0.008187080468884616,0.0,97.48157005548028,271579.5956996222,11851253.220106117,0.08255587451552338,5830261.318841162,0.10028022470008416,1.916052335182676,1.0989330022405308,1.02467515694962,1.9301678433006675,1.7192519858325104,1.5028022470008415,3585.0,0.0,350.0,,1.0,1.0
242,22,22,False,,0.0023022370234115365,0.0,93.72861404254067,99854.88868783913,9293972.014245111,0.08099282125779889,3205708.1926017203,0.11550488598139423,1.7909538014180226,1.0361446726932746,1.066712682868482,1.8855091787942537,1.3931387664596986,1.6550488598139423,240.29466853967142,0.0003589900000000035,4.629891,,0.9282019999999993,0.013228259999999999
242,23,23,False,,0.0363005140620954,0.0,99.60765386177184,102441.73036959837,7976805.716758127,0.08032518791500393,5341206.73194561,0.09919603410884963,1.9869217953923946,1.037090509031139,1.0537808018816144,1.8664339404286834,1.6633398352654611,1.4919603410884963,64.76823971675503,0.00014002999999999932,15.05734,,0.9719940000000001,0.043020971428571426
