generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
248,10,10,False,,0.01123811423812939,0.0007315334022857389,97.49083650492237,214031.9953125775,11808400.470763277,0.08373608345896211,5800663.046623315,0.10410395148861357,1.9163612168307456,1.0778916636898257,1.0344820135565538,1.9638880988274885,1.7175255598208716,1.5410395148861358,306.9563364583946,0.00021073999999999746,32.95086,,0.9578520000000005,0.09414531428571428
248,11,11,False,,0.0022712985081087696,0.0,93.63148420954869,99319.99128524732,9224743.291652476,0.0807601736367829,3199149.44606143,0.11619697965730877,1.7877161403182895,1.0359490962094224,1.06654621842959,1.8788621039080824,1.3923497029821423,1.6619697965730877,239.95902324802591,0.00033906000000000214,5.140377,,0.9321879999999996,0.014686791428571428
248,12,12,False,,0.002454777397073818,0.0,93.5480670003748,106860.16842111069,9977290.717699628,0.08103972378237051,3209662.545902906,0.11558811817261745,1.7849355666791602,1.0387060386150297,1.0669617809846939,1.8868492509248715,1.3931011541272964,1.6558811817261745,273.4127562340477,0.0013849600000000045,16.68723,,0.7230079999999991,0.0476778
248,13,13,True,0,0.010228826890112319,1.3306941120005966e-05,98.44802293322977,155092.45722073526,10112754.427898528,0.08208324201274608,6029863.33701051,0.10036186723021415,1.9482674311076587,1.0563413858907218,1.0430138200173174,1.9166640575070306,1.7488642597447979,1.5036186723021414,65.16790772379909,0.00019910000000000067,6.729809999999999,,0.9601799999999999,0.01922802857142857
248,14,14,False,,0.0024028129701516555,0.0,93.70639807338986,95553.25499007491,9053862.44702089,0.08090232286858551,3229262.606183399,0.11594323055723876,1.7902132691129953,1.034571850710307,1.0681388801984806,1.8829235105310145,1.3964489169557166,1.6594323055723876,217.31629285380313,0.00028691999999999607,9.634773,,0.9426160000000008,0.027527922857142853
248,15,15,False,,0.0024028129701516555,0.0,93.83692497425605,100777.36053382655,9614569.573092978,0.08100725518858685,3279451.9659023485,0.11616890698699057,1.7945641658085347,1.0364819594312857,1.0686933463182209,1.885921576816767,1.4024034706259825,1.6616890698699058,216.52221511096513,0.00036995000000000083,5.300943,,0.9260099999999999,0.015145551428571428
248,16,16,False,,0.005057779450975907,0.0,99.21287199366313,158307.82487622963,14833380.79119013,0.08237045530896395,5823718.900323821,0.1019960777924169,1.973762399788771,1.0575170324676288,1.0672439909805609,1.924870151684684,1.7224730260925054,1.519960777924169,480.3711683876195,0.001181069999999999,29.98679,,0.7637860000000002,0.08567654285714285
248,17,17,True,0,0.010228826890112319,0.0,98.25404973012152,161352.5812471136,11915659.66628822,0.08207764822910074,6065376.533409972,0.10149209708347588,1.9418016576707176,1.058630297819673,1.0503640139981063,1.9165042351171637,1.7531942230286175,1.5149209708347589,50.5704209990472,0.00035694000000000004,2.467675,,0.928612,0.0070504999999999995
248,18,18,False,,0.009066498343219218,0.0,97.66353323663932,219046.76094527706,11597861.725129623,0.08319478975702219,5879004.060319863,0.10015505515396614,1.9221177745546443,1.0797252306973186,1.0325906815972754,1.9484225644863482,1.7274118125997364,1.5015505515396614,273.303086501528,0.0017301399999999976,35.01264,,0.6539720000000004,0.10003611428571428
248,19,19,False,,0.01123811423812939,0.0,97.90043063810963,196202.2622076101,11232604.334329447,0.08332938829276754,5884556.412597888,0.10297201455393828,1.9300143546036541,1.0713725134905623,1.036249799335986,1.9522682369362154,1.7289212690434814,1.529720145539383,1.671927118815347,0.0002610499999999988,31.36079,,0.9477900000000002,0.08960225714285715
248,20,20,False,,0.002454777397073818,0.0,93.62391643526385,100325.04908619932,9352669.348123884,0.08106091886014467,3204132.976710279,0.11516417195916333,1.7874638811754617,1.0363165791506854,1.0668392877536845,1.887454824575562,1.3929032456284856,1.6516417195916333,240.51839464883687,0.00035307000000000394,3.84403,,0.9293859999999993,0.010982942857142857
248,21,21,False,,0.004930619208828898,0.0,99.09964121774017,161923.31382881914,12912258.37252934,0.08241708165822863,5896291.118810561,0.10187497248387242,1.969988040591339,1.0588389768504722,1.0553762694838154,1.9262023330922464,1.7316039424695806,1.5187497248387243,274.81164119193454,0.0016120799999999984,41.15975,,0.6775840000000003,0.11759928571428573
248,22,22,False,,0.0024028129701516555,0.0,93.76612121661086,105164.86506394604,9548464.31785132,0.0809782510256421,3262364.2798054456,0.11562138101152959,1.792204040553695,1.0380861786791795,1.0647742739667216,1.885092886446917,1.3999069468557144,1.656213810115296,229.29530201341913,0.000357070000000001,21.14457,,0.9285859999999998,0.06041305714285715
248,23,23,True,0,0.010228826890112319,0.0,98.12244777452364,136167.06606324593,10203081.56299559,0.08224158467004669,5976570.2398063885,0.10187798809225412,1.9374149258174547,1.049421626250511,1.051284097728452,1.921188133429905,1.7426916648417845,1.5187798809225412,52.42179543142538,0.0003050100000000014,13.721349999999997,,0.9389979999999998,0.03920385714285714
