generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
399,11,11,False,,0.002930181344816922,0.0,98.7359786220457,191573.7733036576,10298592.018139452,0.08267288031071832,5577762.81833558,0.09827634909587746,1.95786595406819,1.0696801822490989,1.033280192151151,1.9335108660205231,1.6897918849021076,1.4827634909587746,87.885119776186,0.0006989500000000003,33.08233,,0.8602099999999999,0.09452094285714285
399,12,12,False,,0.0020975820965904385,0.0,98.77818305433144,202043.57814807975,10708505.333486767,0.08279799048106898,5597382.171177954,0.09856246257433803,1.9592727684777147,1.0735082950949804,1.0326366005064045,1.9370854423162565,1.6918913496247197,1.4856246257433803,87.5181869054527,0.002006980000000002,33.99391,,0.5986039999999996,0.09712545714285714
399,13,13,False,,0.0025489601887698546,0.0,98.7521243702642,202569.49391726207,10570945.381746955,0.08288651757838811,5534228.398550167,0.09850852385687534,1.9584041456754735,1.073700587591524,1.0319421525493384,1.9396147879539456,1.683771262914585,1.4850852385687534,113.13942992051398,0.00202484,34.10156,,0.595032,0.09743302857142858
399,14,14,False,,0.002159257862839183,0.0,98.7116968233532,194877.55885305977,11180907.13961277,0.08290168382922598,5652745.043694803,0.09869663532834883,1.9570565607784398,1.0708881573823166,1.0363551421016737,1.9400481094064566,1.6992673754954861,1.4869663532834883,74.01060318799819,0.0019219800000000002,32.8599,,0.6156039999999999,0.09388542857142858
399,15,15,False,,0.0008796264308798836,0.0,98.51750820024105,186020.89027226067,11369595.23093513,0.08272865912728788,5681265.557312806,0.09885973633817541,1.9505836066747015,1.0676498614188599,1.0395404728640587,1.9351045464939394,1.7032581722927098,1.4885973633817542,76.35118066031237,0.0019189499999999991,32.02304,,0.6162100000000001,0.0914944
399,16,16,False,,0.0010383811919315593,0.0,98.5004760169106,186013.71065969727,11160123.31736557,0.08262559111123685,5678787.6259992905,0.09895139864926705,1.9500158672303531,1.067647236310991,1.0385849104006468,1.9321597460353386,1.702941330065134,1.4895139864926705,61.51597900002207,0.0009340499999999988,31.93902,,0.8131900000000003,0.09125434285714286
399,17,17,False,,0.0006770501234638649,0.0,98.45538589300068,184657.74584186348,11358242.588555025,0.08292756424712026,5684786.13511608,0.09867897871375417,1.9485128631000226,1.0671514499601615,1.0398718550114292,1.9407875499177216,1.7037603997890027,1.4867897871375417,65.60815091154927,0.0019299999999999977,31.98446,,0.6140000000000004,0.09138417142857143
399,18,18,False,,0.0008747798608866814,0.0,98.34665591146653,185473.95671087492,11526531.703838948,0.08296919927099719,5655484.409931263,0.09891290272056846,1.9448885303822174,1.0674498841104672,1.0404132297017543,1.9419771220284907,1.699979809769508,1.4891290272056847,75.61238813825867,0.0018769999999999963,31.33358,,0.6246000000000007,0.08952451428571429
399,19,19,False,,0.0005064577518792469,0.0014783784187428761,98.81910567395224,167492.58592885276,11420170.820175853,0.08280672365655324,5747250.818246836,0.0991464019229307,1.9606368557984082,1.0608752900755183,1.0455465024086321,1.9373349616158066,1.712384672920183,1.491464019229307,25.647802099999353,0.001900080000000002,45.19885,,0.6199839999999996,0.12913957142857144
399,20,20,False,,0.0005064577518792469,1.3877787807814457e-17,98.83047443134099,165366.03323730614,11277858.937700238,0.08281119130496423,5743688.277186981,0.09914100248588634,1.961015814378033,1.0600977508761806,1.0455602995660378,1.9374626087132634,1.7120080232994808,1.4914100248588633,27.420577039397813,0.0007779500000000029,1.216295,,0.8444099999999994,0.003475128571428571
399,21,21,False,,0.0002559053266814636,6.08228462857241e-05,98.67612121207831,166257.24992280462,11925054.09247721,0.08260857922424984,5849040.688044925,0.09863397099669195,1.9558707070692771,1.0604236096761217,1.048559553733724,1.931673692121424,1.7254238005283133,1.4863397099669196,0.6421377110264075,0.0018249800000000004,44.364259999999994,,0.6350039999999999,0.12675502857142856
399,22,22,False,,0.0002032854706820087,1.3877787807814457e-17,98.52469339689559,165514.49538742786,12300239.917665433,0.0824888351664034,5963891.88335184,0.09956439118830544,1.950823113229853,1.0601520336323975,1.0507607779004926,1.9282524333258115,1.7401095304280803,1.4956439118830545,37.007316454737975,0.0009759000000000018,0.9018505,,0.8048199999999996,0.002576715714285714
399,23,23,False,,0.00020789462081943086,0.0,98.49117292310044,165710.54426017817,12319930.458631426,0.08249548970332302,5953674.413500159,0.09961151763451441,1.949705764103348,1.0602237156951817,1.050787056663337,1.9284425629520858,1.7387988281438091,1.4961151763451441,37.92587493657493,0.0009927700000000005,0.7181918,,0.8014459999999999,0.0020519765714285716
