generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
459,10,10,False,,0.00032008624008169684,0.0,98.83866972557664,197563.36178993233,10342478.005647793,0.08287072057544426,5527774.73235417,0.09833813397319152,1.9612889908525546,1.0718701772840176,1.0320832155345012,1.9391634450126927,1.6831470241566773,1.4833813397319153,98.1280728059105,0.0010539900000000012,33.60158,,0.7892019999999997,0.09600451428571428
459,11,11,False,,0.00028948642040804164,0.0,98.78097032044428,193354.83216192416,10491178.616507364,0.08282585282462976,5537359.226010761,0.09854458592818274,1.959365677348143,1.0703313972808894,1.03370607679433,1.9378815092751358,1.6845455735410058,1.4854458592818274,98.85741676836642,0.0010240000000000006,33.18321,,0.7951999999999999,0.09480917142857144
459,12,12,False,,0.00028948642040804164,0.0,98.76395602621773,192474.70561615913,10521063.898592051,0.08280037873962476,5547685.038752431,0.09850095953206067,1.9587985342072578,1.0700095934090972,1.0340490811787122,1.9371536782749932,1.6859036802594052,1.4850095953206068,88.86323112963964,0.0010170000000000005,33.12005,,0.7965999999999999,0.09462871428571429
459,13,13,False,,0.0011980124533471981,0.0,98.70583267603382,190305.15810443208,10925420.993774757,0.0828334850549379,5579618.157377882,0.09872576980419279,1.9568610892011273,1.0692163338571947,1.0363857533614131,1.9380995729982253,1.6900798441396407,1.4872576980419279,88.49650349652211,0.001979999999999999,32.71975,,0.6040000000000002,0.093485
459,14,14,False,,0.0013343648161589091,0.0,98.68812576727396,188748.20269266792,10813478.07995351,0.08287604620155131,5577159.118945898,0.09892113504582012,1.9562708589091322,1.0686470585840826,1.0362841265139098,1.9393156057586087,1.6898268108718124,1.4892113504582012,99.5864556829406,0.0020169400000000014,32.78194,,0.5966119999999997,0.09366268571428571
459,15,15,False,,0.001134081032252732,0.0,98.68449044329883,189637.65621702585,11112011.620064525,0.08272044570306167,5625951.888100219,0.098652569090167,1.9561496814432942,1.0689722727129995,1.0373942556122664,1.934869877230333,1.6960386717794833,1.48652569090167,75.98182328585244,0.001953059999999999,32.57014,,0.6093880000000002,0.09305754285714286
459,16,16,False,,0.0001495625638724229,0.0,98.516772348702,184278.07743841747,11270202.719021294,0.08268417777182747,5671604.210910433,0.09883898688692097,1.950559078290067,1.0670126304201601,1.0395733652065045,1.933833650623642,1.7020881996366573,1.4883898688692097,75.98182328585244,0.0019600199999999994,32.23793,,0.6079960000000001,0.09210837142857142
459,17,17,False,,0.00016361690205329493,0.0,98.49357073127331,184879.4759622969,11244601.036957866,0.0826830112306885,5665748.051046898,0.09895556211199524,1.9497856910424434,1.0672325219509926,1.0392864441064582,1.933800320876814,1.7013159372560636,1.4895556211199525,62.01250660562846,0.0009569999999999995,32.03508,,0.8086000000000001,0.09152880000000001
459,18,18,False,,0.0001495625638724229,0.0,98.48080941159905,185350.33922849313,11286775.3094943,0.08269578016051546,5670245.093448684,0.0989888341609618,1.9493603137199684,1.0674046854005281,1.039348542286686,1.9341651474432988,1.7018734034557719,1.489888341609618,77.70482603815708,0.00194209,31.89617,,0.611582,0.0911319142857143
459,19,19,False,,0.00014436994357032318,1.3877787807814457e-17,98.36770667613459,184836.01965687834,11341498.133838337,0.08299098630546528,5654238.356221403,0.09900194944660246,1.9455902225378194,1.0672166328639008,1.0397443758277334,1.9425996087275792,1.6998448593428481,1.4900194944660246,86.41692614487874,0.0019169799999999987,31.547939999999997,,0.6166040000000003,0.09013697142857142
459,20,20,False,,3.525285631458188e-05,0.0,98.80036849266753,166532.79079358303,11401459.705073018,0.082814958149061,5748149.29261614,0.09905466466878327,1.960012283088918,1.0605243566874238,1.0457851141554564,1.937570232830314,1.7125346098676033,1.4905466466878328,27.800227660776272,0.00099488,0.7435162999999999,,0.801024,0.0021243322857142856
459,21,21,False,,3.525285631458188e-05,0.0,98.82382598611562,166692.69812353316,11398042.403229332,0.08281280968882604,5747039.5560119115,0.09907958935658032,1.9607941995371871,1.0605828241863915,1.0457118346035077,1.9375088482521725,1.7123870726419232,1.4907958935658032,26.534410362250128,0.0019058599999999988,0.7245669000000001,,0.6188280000000003,0.002070191142857143
459,22,22,False,,1.0777286722473187e-05,0.0,98.52944136294416,166203.80401481452,12359341.185398707,0.08248721930884766,5963665.001013577,0.09957808846625613,1.9509813787648052,1.0604040680542886,1.0508010688996698,1.9282062659670758,1.7400577002462685,1.4957808846625613,38.31968549584781,0.0017960300000000005,0.6292634,,0.6407939999999999,0.0017978954285714287
459,23,23,False,,1.0160827631588555e-05,0.007267136705600016,98.49452294850312,165960.55154206848,12323305.773302436,0.08250460590578848,5954974.910445723,0.09961747676228055,1.9498174316167707,1.0603151267674595,1.0507091161525512,1.9287030258796707,1.7389564983672856,1.4961747676228057,38.58227343551334,0.0010000600000000005,42.11288,,0.7999879999999999,0.12032251428571428
