generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
154,10,10,False,,0.2475224856532869,,92.37318858206191,474616.61795136204,-50658747.32547845,0.08799891952591585,4892634.121351807,0.09130988429836073,1.745772952735397,1.173170167557465,0.8968068781249287,2.085683415026167,1.5870820500573257,1.4130988429836073,,,,,,
154,11,11,False,,0.08069467394124939,0.0,94.5461220865495,46617.72140566735,6197906.095935328,0.08439865949527084,4303138.107872479,0.09895424654038565,1.81820406955165,1.01667937348478,1.100621352571399,1.9828188427220237,1.5351836787630309,1.4895424654038565,63.2532135939191,3.5940000000001665e-05,15.0603,,0.9928119999999997,0.04302942857142857
154,12,12,False,,0.07294169461604119,0.0,94.53339170796487,159376.79518038992,24618088.41323941,0.08089754363142988,2829551.087843946,0.09532117861586306,1.817779723598829,1.0579078839700236,1.1189145476920561,1.8827869608979964,1.3405563847300055,1.4532117861586307,3585.0,0.0,350.0,,1.0,1.0
154,13,13,False,,0.048248643734823786,-1.1102230246251565e-16,95.44662724294673,111858.05631540695,14289075.94551484,0.07868978182644679,5016866.51341788,0.12273836521513545,1.8482209080982246,1.0405334345536106,1.09619215039315,1.819708052184194,1.6218205113600324,1.7273836521513546,92.01132519490648,0.0004621199999999999,25.040410000000005,,0.907576,0.07154402857142858
154,14,14,False,,0.01757347421689838,0.0,90.42024981403591,147885.33628798224,21094725.280658327,0.08062379427765895,5856965.58374022,0.12411691027917822,1.680674993801197,1.053706220036681,1.1088616937687839,1.8749655507902556,1.7270755066576322,1.7411691027917822,88.98545657951536,0.0008470399999999968,28.1328,,0.8305920000000007,0.08037942857142857
154,15,15,False,,0.01659896492523332,-1.1102230246251565e-16,92.26134205840673,149329.0613778728,19630355.546889994,0.0814307369512137,5633401.366983327,0.12093343258507995,1.7420447352802242,1.0542340944951505,1.099350374845833,1.8980210557489627,1.6985482321805179,1.7093343258507996,160.10788410165924,0.0007089999999999978,23.09039,,0.8582000000000004,0.06597254285714285
154,16,16,False,,0.015062742283705742,0.0,94.14137702445291,42480.01379085075,11574437.216905167,0.07132914976994569,6210106.7378004,0.0683458089336858,1.8047125674817635,1.0151664883920632,1.2192564952371103,1.609404279141305,1.775068958004304,1.183458089336858,634.0532444519276,5.292000000000144e-05,27.831299999999995,,0.9894159999999997,0.07951799999999999
154,17,17,False,,0.046154394030241075,,93.0520964005089,380890.0221521509,1740120.7981429207,0.07948632564114055,6226462.219184802,0.14020691713835076,1.7684032133502965,1.138900571255405,0.9914529340158447,1.84246644688973,1.7672250714359468,1.9020691713835076,,,,,,
154,18,18,False,,0.056565252256406295,0.0,94.518295318976,250497.77413866617,7008347.599995365,0.07924258400920761,4701165.688016394,0.13009234065762293,1.8172765106325335,1.0912247791044452,1.0113584783543539,1.8355024002630744,1.574316618559723,1.8009234065762292,760.6997203942842,0.0005110600000000007,48.68044999999999,,0.8977879999999999,0.139087
154,19,19,False,,0.04167489449135404,0.0,98.58918034383517,169399.4986562723,18477178.286163356,0.0812603393020005,5679810.871853149,0.10654953045536789,1.952972678127839,1.0615725215154814,1.0803178330060887,1.8931525514857284,1.7037022731847056,1.5654953045536788,415.4800576069342,9.60400000000021e-05,30.8299,,0.9807919999999996,0.08808542857142856
154,20,20,False,,0.046348224558773854,0.0,96.21962922728628,91510.80962432692,7161322.890594126,0.07863108368964883,4571622.519724372,0.10816489744736868,1.8739876409095428,1.0330937967003855,1.0541122769938107,1.8180309625613948,1.5664940043860929,1.5816489744736868,295.85090287139246,0.00023903000000000119,20.12838,,0.9521939999999998,0.05750965714285714
154,21,21,False,,0.054248059686892204,,93.6185509823608,203942.76936361752,40246465.22059761,0.0811777393194484,2910917.891907,0.1089697791633083,1.7872850327453598,1.0742027032904549,1.1553744925570912,1.89079255198424,1.3472236083523998,1.589697791633083,,,,,,
154,22,22,False,,0.03724583000338094,1.1102230246251565e-16,93.53138950254035,214104.2519143452,7835507.858554184,0.0798877496714473,5981213.272891296,0.12052389527364206,1.7843796500846785,1.0779180831340787,1.0186875063252978,1.8539357048984941,1.740712335172858,1.7052389527364207,784.4286834514319,0.000520070000000001,21.55163,,0.8959859999999998,0.06157608571428571
154,23,23,False,,0.06205665494984241,,100.81568235156088,89945.80953599885,6359781.139774912,0.08450635267814514,5500004.648921397,0.10508547479181196,2.027189411718696,1.032521580022906,1.0476924589127767,1.9858957908041468,1.6839471271773987,1.5508547479181196,,,,,,
