generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
92,10,10,False,,0.12817074396606243,,69.34004710763713,-8913.793427610302,-2035284.2904543157,0.07828873092487502,5309290.121206696,0.13130488768506296,0.9780015702545712,0.9963751836318259,1.1817244388710424,1.808249454996429,1.6640356048030642,1.8130488768506297,,,,,,
92,11,11,False,,0.17948840271006716,,83.6526266752469,301780.33487723954,-44324462.974691205,0.07029897144962624,4567854.216144032,0.07041363545367582,1.4550875558415635,1.1099754084094047,0.8626741454019526,1.5799706128464641,1.5541636984710234,1.2041363545367583,,,,,,
92,12,12,False,,0.08885027082676676,,95.6203720677734,355138.7478095648,49490010.04534026,0.07661761945418308,5667135.550607796,0.1224768856418768,1.8540124022591136,1.1294850391061892,1.106065436545079,1.760503412976659,1.6948454167531448,1.724768856418768,,,,,,
92,13,13,False,,0.16850551566488994,,86.44173947716375,249858.42385074068,-21926160.25289792,0.08560316916810184,6384852.375881812,0.1039149978960961,1.548057982572125,1.0909910111320145,0.9129477328459176,2.0172334048029095,1.791597662023525,1.539149978960961,,,,,,
92,14,14,False,,0.13756926367472624,,102.87845061232255,162220.161711103,35620674.815828,0.08415132574347331,1840601.1101926784,0.1439188154948814,2.095948353744085,1.0589475144219294,1.1742861807089218,1.975752164099237,1.21413984356672,1.9391881549488141,,,,,,
92,15,15,False,,0.14789745115511335,,97.78376938801354,-172792.33603995567,-4689150.928700457,0.07795878520980512,1231721.5807560997,0.12651886485215602,1.9261256462671181,0.9364556757268744,1.010644036775598,1.7988224345658603,1.1718523925540727,1.7651886485215604,,,,,,
92,16,16,False,,0.10519913418412966,,94.92597868098031,-234824.82054538108,-18946509.24991349,0.08700657476703591,6600558.989065527,0.12719102449892633,1.830865956032677,0.913774512675046,1.0561760433611451,2.057330707629597,1.8300581929268303,1.7719102449892634,,,,,,
92,17,17,False,,0.08356637671770037,,94.8668214821023,-124951.1829002616,-5904630.206167451,0.07632602767758086,5624801.456690768,0.09580044125219356,1.82889404940341,0.9539480106478462,1.0277510366916,1.7521722193594529,1.7076661151751822,1.4580044125219356,,,,,,
92,18,18,False,,0.0902061535828101,,100.87762837660733,471149.7362908528,33934976.32892581,0.08164177168657545,5711245.295807055,0.11811794930118447,2.029254279220244,1.171902558999621,1.0488141122624415,1.9040506196164413,1.6960020954028947,1.6811794930118447,,,,,,
92,19,19,False,,0.05316129420057844,0.0,93.15182373655486,154233.07560630632,28551976.196893558,0.07570877209383395,6665033.292834206,0.07245269616067551,1.771727457885162,1.0560271670636667,1.1449836858269762,1.7345363455381124,1.8298487936195023,1.2245269616067551,305.74780172748933,5.201000000000164e-05,49.72815,,0.9895979999999996,0.14208042857142858
92,20,20,False,,0.1794625898691954,,87.46098548885932,-420830.56609613757,-61301929.02247386,0.08385804112696937,5021050.175752857,0.11442600383552903,1.5820328496286442,0.8457645550367276,1.111435198692867,1.9673726036276964,1.6462403796317953,1.6442600383552903,,,,,,
92,21,21,False,,0.08089264378099428,0.0,89.1870999610651,17911.384971548723,2010892.0619178768,0.08257154344524431,5048988.626062579,0.101069889955887,1.63956999870217,1.0061833712292854,1.0830341000749157,1.93061552700698,1.6302958390638085,1.5106988995588702,994.1250615332988,0.00012502,236.0634,,0.974996,0.6744668571428571
92,22,22,False,,0.08356637671770037,,95.14886602538067,-125588.79024388728,-26144514.181131504,0.07559858371548643,4901330.904849606,0.11126716470976591,1.8382955341793557,0.9537148799544826,1.1645866443610406,1.731388106156755,1.6186529770161568,1.6126716470976592,,,,,,
92,23,23,False,,0.152018393524754,,102.10739891445425,28877.985498128466,-281328.03748450434,0.07386891266373694,7253834.655185744,0.08188047856649412,2.0702466304818086,1.0101931292883208,0.9792842279583982,1.6819689332496264,1.906391428527031,1.3188047856649412,,,,,,
