generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
130,10,10,False,,0.06146311058851662,0.0,97.36067410737294,97602.18538279085,14278528.211892752,0.07942834909128489,5898716.341284954,0.11387327787859648,1.9120224702457649,1.0353210085860483,1.1119659866265115,1.840809974036711,1.734095434321433,1.638732778785965,463.74691283049515,0.00031596999999999875,26.44495,,0.9368060000000002,0.075557
130,11,11,False,,0.00887348694656797,0.0,83.15703556733075,88924.50613721769,8279677.364475678,0.0784081415076355,3362954.5460562543,0.09168158496321413,1.4385678522443583,1.0321481571445894,1.0667418322155016,1.811661185932443,1.4138539750327181,1.4168158496321412,3585.0,0.0,350.0,,1.0,1.0
130,12,12,False,,0.12174244206321669,,102.06671972860016,308129.297766781,25123082.236592684,0.08969297547545549,5129615.098538635,0.08283589235032114,2.0688906576200052,1.1122968028151874,1.0568993638844821,2.1340850135844422,1.626828763433583,1.3283589235032114,,,,,,
130,13,13,False,,0.12171918080561787,,101.46762966155345,246337.32715527128,22561018.413787693,0.08653647593637304,6134679.84877456,0.0931496712081391,2.0489209887184483,1.0897035797336443,1.0654466118236765,2.043899312467801,1.7594272242770814,1.431496712081391,,,,,,
130,14,14,False,,0.06955433282457785,,100.00467965257714,181158.94663803984,8879477.149719201,0.07881308102504885,5412101.466270544,0.1247204056143166,2.000155988419238,1.0658721712748045,1.029247065942125,1.823230886429967,1.6690176311210845,1.747204056143166,,,,,,
130,15,15,False,,0.029212352156472932,0.0,91.94734448342876,102372.37781450534,12572305.863294467,0.08071941289603336,5981317.091263849,0.12339121947299789,1.7315781494476254,1.0370651514040399,1.0919971361345957,1.8776975113152388,1.74439375907451,1.733912194729979,3585.0,0.0,350.0,,1.0,1.0
130,16,16,False,,0.02778042755741704,0.0,93.70083140234014,126619.47590085023,19591300.055142853,0.08284340335605626,5198468.790291981,0.1211284019874201,1.790027713411338,1.0459307061148457,1.1191365743237984,1.9383829530301788,1.6441768308882083,1.711284019874201,134.26953546322238,0.0006420499999999982,10.0424,,0.8715900000000004,0.028692571428571432
130,17,17,False,,0.03182197796081752,0.0,94.55211784397018,35974.36795550409,10051899.604497436,0.07095465829282172,5939581.355352509,0.06921895822619799,1.8184039281323392,1.0127878054306216,1.2251667755290871,1.5987045226520489,1.741284277594854,1.19218958226198,463.25520200792516,0.00010104000000000016,22.93117,,0.979792,0.06551762857142858
130,18,18,False,,0.06741434728658649,0.0,95.95897599384037,204984.67540239423,21970910.176782954,0.0800993026049536,5255281.483926557,0.11805052529055049,1.8652991997946788,1.074583659187008,1.0787095211607316,1.8599800744272457,1.6478879897243652,1.680505252905505,3585.0,0.0,350.0,,1.0,1.0
130,19,19,False,,0.0769621140293675,,93.18661495566974,66984.54743531455,-2927927.89094885,0.07818403485083511,5126389.707335196,0.0887410589068024,1.772887165188991,1.0241261702028166,0.9503996586200419,1.8052581385952886,1.6377657008425734,1.387410589068024,,,,,,
130,20,20,False,,0.07746883657374545,0.0,93.83083923123272,222709.60666219803,22829170.651730686,0.07000070455632085,5371495.258100622,0.1113486555227459,1.7943613077077574,1.0810644903062403,1.0747327384278362,1.571448701609167,1.6620282117598422,1.613486555227459,3585.0,0.0,350.0,,1.0,1.0
130,21,21,False,,0.08207794844650781,,93.08000629081117,215716.07268871702,13214592.162702423,0.08597004856258561,5847668.277567753,0.09785753864058759,1.769333543027039,1.0785074190293813,1.0396588390380388,2.0277156732167314,1.72350292685487,1.478575386405876,,,,,,
130,22,22,False,,0.029212352156472932,0.0,92.91773652956412,165426.06147695528,20780623.522816274,0.0804617562170338,4956356.278341037,0.12117416362493379,1.7639245509854706,1.060119699219892,1.0943859330760282,1.8703358919152513,1.6115112646147618,1.7117416362493378,3585.0,0.0,350.0,,1.0,1.0
130,23,23,False,,0.1518834588135721,,87.3713319345718,312283.55777904514,52335868.91701778,0.0730746177631029,1259477.9041864725,0.12421147484536918,1.57904439781906,1.1138157400212187,1.1300761528332826,1.6592747932315113,1.1232088037489825,1.7421147484536919,,,,,,
