generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
270,10,10,False,,0.012327603663956457,0.0,97.7824311733173,195534.08895238672,11088529.878971305,0.08329757521722853,5796783.638849531,0.10123859119243231,1.9260810391105767,1.071128206871709,1.035789606112519,1.9513592919208151,1.7176979967288082,1.512385911924323,262.5201010033811,0.0019911500000000006,32.14867,,0.6017699999999999,0.09185334285714286
270,11,11,False,,0.01756635727078449,0.0,97.45628182175568,229607.188134649,15881945.066741662,0.08290717820800038,5357873.728789968,0.10589282521007826,1.9152093940585224,1.0835864781209674,1.0463857187350418,1.9402050916571536,1.6599751987858944,1.5589282521007826,3585.0,0.0,350.0,,1.0,1.0
270,12,12,False,,0.014865447929353867,2.220446049250313e-16,99.0895633489551,154846.27156718253,9751969.615052346,0.0821440956991737,5937222.771666438,0.09776623914334989,1.9696521116318366,1.0562513721343203,1.0411207342979987,1.9184027342621057,1.737063504459124,1.477662391433499,0.38596679932243205,0.0002790899999999992,6.183872,,0.9441820000000002,0.017668205714285713
270,13,13,False,,0.02047515956983613,0.0,97.61375211525902,212456.07239442677,17646394.346835334,0.08431506228426341,5810585.220165417,0.10276383743622208,1.9204584038419672,1.077315453258329,1.0581959554403522,1.9804303509789547,1.7188568308329581,1.5276383743622208,3585.0,0.0,350.0,,1.0,1.0
270,14,14,False,,0.01756635727078449,0.0,97.99362321361647,180574.4843274056,13766255.6542867,0.08394941604940198,5822016.616326196,0.1010682008142782,1.9331207737872158,1.0656584721932534,1.0523940146628703,1.9699833156971995,1.7214650386644852,1.510682008142782,230.77441141680174,0.0013420200000000028,30.14872,,0.7315959999999995,0.0861392
270,15,15,False,,0.01768675017140648,3.3306690738754696e-16,98.89696304620519,207470.19637791236,10084462.340048527,0.08221383539547782,6039493.274370465,0.09866441045854482,1.9632321015401728,1.0754924492663338,1.0289000943818154,1.9203952970136517,1.748412033699472,1.4866441045854482,194.02000678196828,0.0008819099999999996,36.19277,,0.8236180000000001,0.10340791428571429
270,16,16,False,,0.017607576375200884,0.0,99.28524422447464,139650.9569393324,11781432.198954877,0.08085573810738425,5707079.291780866,0.10495866677693604,1.976174807482488,1.0506954539497446,1.0593051241361124,1.8815925173538357,1.7082927621078878,1.5495866677693604,218.1490073781133,0.0005129799999999997,9.768652,,0.8974040000000001,0.027910434285714283
270,17,17,False,,0.02183489591721182,0.0,98.45247445056117,134861.49288324596,10686241.267311055,0.08164175464715598,5806923.530766689,0.09917223030037928,1.9484158150187056,1.0489442647776026,1.054947355781841,1.904050132775885,1.7211649270703993,1.4917223030037927,91.335428844533,0.00046994999999999676,12.36455,,0.9060100000000006,0.035327285714285714
270,18,18,False,,0.017328217303072654,0.0,98.14277757689882,179256.60372688255,12655947.88779132,0.08199505589832377,6283616.3342951285,0.10360946259621429,1.9380925858966271,1.0651766107133913,1.0476036837122176,1.9141444542378219,1.7805344608898952,1.5360946259621429,90.25451137492428,0.0006129900000000008,31.524790000000003,,0.8774019999999999,0.09007082857142858
270,19,19,False,,0.020193572499883898,0.0,97.38645943479207,203107.25869580646,11174724.37157896,0.08311196029770551,5733051.353418012,0.10318065448819025,1.9128819811597357,1.0738972124844803,1.0343524571386924,1.9460560085058718,1.7092497329644176,1.5318065448819025,326.82197315259964,0.0019072600000000005,30.49761,,0.6185479999999999,0.08713602857142858
270,20,20,False,,0.02723935352833561,0.0,97.70443021750899,71131.79623591439,6124374.3545804005,0.08356976803241072,5549195.968446353,0.10640223674447884,1.9234810072502997,1.0256425438740127,1.0607809198049147,1.9591362294974488,1.6909011515174168,1.5640223674447884,183.98649797640473,9.387000000000284e-05,15.070380000000002,,0.9812259999999995,0.043058228571428575
270,21,21,False,,0.005464878672564251,0.0,98.80733347406232,155877.97351363944,11496552.493858676,0.08250194539753203,5842309.283382292,0.09823172706634806,1.9602444491354105,1.0566285970714648,1.0502831956301528,1.9286270113580577,1.7249289711031932,1.4823172706634806,10.699543346182963,0.0006970399999999995,4.59614,,0.8605920000000001,0.013131828571428571
270,22,22,False,,0.012658190595367831,2.220446049250313e-16,99.10883962995703,144006.1881501459,11737842.928779993,0.08311242296462056,5738586.397730223,0.10150836432766869,1.970294654331901,1.0522878729864549,1.0568781688897073,1.946069227560587,1.7121416263262965,1.515083643276687,245.68377705417106,0.0004950199999999988,7.124002,,0.9009960000000002,0.02035429142857143
270,23,23,False,,0.00624505761700198,0.0,98.42459248855876,154887.71285618757,10977735.396464776,0.08216754407159968,5935067.269707812,0.09863016178377429,1.947486416285292,1.056266524463628,1.0478358550145188,1.9190726877599908,1.7367873582031326,1.4863016178377428,11.346112349850955,0.0003599999999999992,5.218641,,0.9280000000000002,0.014910402857142856
