generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
428,10,10,False,,0.00039373395222074703,0.0,99.10139563824531,200225.17784349452,10342792.844886646,0.08301832229181906,5616045.718820444,0.09924574684360599,1.9700465212748435,1.0728434267742832,1.0314927641006366,1.9433806369091158,1.6943560121238945,1.4924574684360599,88.98545657951536,0.0010660700000000023,34.30193,,0.7867859999999995,0.09800551428571429
428,11,11,False,,0.001160257431053742,0.0,98.83368562873125,196954.5438585454,10437840.534884676,0.082843536268861,5540885.8743116595,0.09824989560483152,1.9611228542910415,1.0716475729682182,1.0326325376010892,1.9383867505388854,1.6848520056034182,1.4824989560483153,101.40771964051964,0.0020759399999999983,33.57625,,0.5848120000000003,0.09593214285714287
428,12,12,False,,0.001160257431053742,0.0038505092918285494,98.77043592254265,190908.81854123628,10437644.676853515,0.08278398903841666,5564012.108046582,0.0986314540603348,1.9590145307514215,1.0694370524194812,1.0340587706573585,1.9366854010976189,1.6880574403155622,1.486314540603348,88.98545657947261,0.000764009999999999,33.20885,,0.8471980000000002,0.09488242857142856
428,13,13,False,,0.001215535518624063,0.0,98.69752700253473,192591.1388282801,10691607.832868783,0.08276604464586573,5580764.4733694075,0.09889303444983785,1.9565842334178243,1.0700521653081565,1.034773970152639,1.9361727041675925,1.6901359247801044,1.4889303444983786,86.41692614492104,0.0010119799999999991,32.78732,,0.7976040000000002,0.09367805714285715
428,14,14,False,,0.0006891906226257605,0.0,98.68840134957064,193080.4764579286,10862367.360024892,0.08282497059345931,5628652.452591252,0.09872212274758667,1.956280044985688,1.070231083606431,1.0354063637254374,1.9378563026702655,1.6962505453965733,1.4872212274758667,75.11968691871061,0.0020070400000000016,32.72337,,0.5985919999999997,0.09349534285714287
428,15,15,False,,0.000250619082546739,0.0,98.52338862254408,183678.07540385413,11320195.206886917,0.0827522098995859,5672655.070248259,0.09898007274535431,1.950779620751469,1.0667932494927983,1.039974684212417,1.9357774257024543,1.702245512377359,1.4898007274535432,75.98182328585244,0.0019489599999999996,32.35523,,0.6102080000000001,0.09244351428571428
428,16,16,False,,0.000431369057402333,0.0,98.51181387462242,185425.92677519523,11265243.688380335,0.08270092339479256,5660476.50797231,0.09895093498719934,1.9503937958207473,1.067432322750299,1.0392286938898851,1.9343120969940728,1.7006204727083418,1.4895093498719933,75.36605482047253,0.0019460999999999988,32.04947,,0.6107800000000002,0.09156991428571429
428,17,17,False,,0.000431369057402333,0.0,98.4990191975507,185188.0418359977,11299677.316228505,0.08269549001679183,5658209.713589718,0.09898444207423626,1.949967306585023,1.0673453440142944,1.0394531647347702,1.9341568576226236,1.700339522058,1.4898444207423627,74.9964899965039,0.0019421899999999999,32.00962,,0.611562,0.09145605714285714
428,18,18,False,,0.000498123625646139,0.0,98.42216042119152,184656.76636596402,11300032.362081565,0.08296252066450921,5668228.085829051,0.09882696910951733,1.9474053473730508,1.067151091830824,1.039604077979831,1.9417863047002633,1.7016417776591106,1.4882696910951734,78.19680179547822,0.0009649499999999991,31.85283,,0.8070100000000002,0.09100808571428572
428,19,19,False,,0.000498123625646139,0.0,98.38104919910182,185359.56223537299,11432395.747081803,0.08297685475460401,5662505.025929056,0.09893541760231964,1.946034973303394,1.067408057642097,1.0400139963760797,1.942195850131543,1.7008825943193897,1.4893541760231963,87.5181869054104,0.0018930100000000005,31.51927,,0.6213979999999999,0.09005505714285714
428,20,20,False,,0.00018175024464807518,0.0,98.80266478993781,166501.08291927626,11414466.619399449,0.0828188213298944,5748110.357171821,0.0990178835861179,1.9600888263312604,1.060512763221953,1.045862628029515,1.9376806094255543,1.7125308030721755,1.4901788358611792,27.54713625048089,0.0019061600000000005,0.8027922,,0.6187679999999999,0.002293692
428,21,21,False,,0.00018175024464807518,-1.3877787807814457e-17,98.82393673053497,166572.40957219413,11417211.52485146,0.0828199964829717,5746106.164446369,0.09906459373129625,1.960797891017832,1.060538842645624,1.0458516786304144,1.9377141852277626,1.7122723342323587,1.4906459373129626,27.547136250437234,0.0018999100000000012,0.7831305,,0.6200179999999997,0.002237515714285714
428,22,22,False,,4.5013571539156386e-05,-1.3877787807814457e-17,98.5292954089282,166223.45750183822,12355950.987411996,0.08248667561596915,5963649.480254955,0.09957613469320711,1.9509765136309403,1.06041125403027,1.0507762496313646,1.9281907318848328,1.7400550668380872,1.4957613469320712,24.847664428569715,0.0017959700000000005,0.6821844,,0.6408059999999999,0.0019490982857142858
428,23,23,False,,4.294661938335224e-05,-1.3877787807814457e-17,98.49416160275706,165854.99009409122,12316135.037638836,0.08250406358511092,5954851.673738829,0.09961188746431451,1.949805386758569,1.0602765299510875,1.0507125392700938,1.9286875310031688,1.7389442850910755,1.496118874643145,26.54248979741351,0.00099403,0.715941,,0.8011940000000001,0.0020455457142857145
