generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,13,13,False,,0.022757529005183144,0.0,94.05694391633767,223138.83590484684,4269055.814074251,0.08027395744530985,5921179.103717944,0.1374103942251903,1.8018981305445891,1.081221430956236,1.0038365633776076,1.8649702127231387,1.7326915252287483,1.8741039422519032,1046.9933504225792,3.598000000000143e-05,6.35078,,0.9928039999999997,0.018145085714285716
185,14,14,False,,0.037877482310088646,0.0,98.49351271288381,124870.09132302382,1873090.7055737237,0.08312397633398841,6085327.187123604,0.09617893165050832,1.9497837570961274,1.0452910722654782,1.0003233943701249,1.94639932382824,1.75687095513602,1.4617893165050833,1252.1487892502264,1.5089999999998854e-05,12.74127,,0.9969820000000003,0.03640362857142857
185,15,15,False,,0.01592579954053603,0.0,95.62431066127971,145686.26798540732,10796281.907576084,0.07669749886468011,5059455.424976814,0.11540792725260209,1.8541436887093237,1.0529021666905918,1.0505832261665735,1.762785681848003,1.625614066950576,1.654079272526021,134.58249948243338,0.0003439800000000007,24.152890000000003,,0.9312039999999999,0.06900825714285715
185,16,16,False,,0.03466036598794125,0.0,95.6957074366998,215258.48672728273,18782354.985142402,0.07805656769551257,4007669.0610564216,0.111133946366259,1.856523581223327,1.0783401102091033,1.061763834688569,1.8016162198717875,1.4871594731646784,1.6113394636625902,3585.0,0.0,350.0,,1.0,1.0
185,17,17,False,,0.01753993148448427,0.0,94.88066287568238,142529.74934379943,10310329.122631133,0.07883148159902108,5581108.990388707,0.13881405485850484,1.8293554291894125,1.0517480372927892,1.0490795869057132,1.8237566171148878,1.692153971641282,1.8881405485850487,317.3465019769178,0.0003099699999999997,23.610660000000003,,0.9380060000000001,0.06745902857142858
185,18,18,False,,0.030609946774788656,0.0,93.27051782719764,10152.649561635642,866979.8414833385,0.07804916711120155,2353853.9208150283,0.11028332043898961,1.7756839275732546,1.003346516566583,1.06018183666685,1.8014047746057582,1.2933349247435628,1.602833204389896,1484.027249616569,4.691999999999891e-05,183.1,,0.9906160000000003,0.5231428571428571
185,19,19,False,,0.03236661815478499,-1.1102230246251565e-16,90.92824887556012,60864.12421197305,8786102.416088518,0.07379116512827091,2844590.3197715306,0.11767489429399444,1.6976082958520036,1.0218883375868641,1.1103188023989026,1.6797475750934543,1.3506333987870247,1.6767489429399445,285.10559662088053,0.00030902999999999486,27.87168,,0.9381940000000011,0.07963337142857144
185,20,20,False,,0.010013136899431927,0.0,91.66100217356934,124545.36718121904,16395475.53416141,0.08122270311044201,5390848.0929229995,0.12296334032161634,1.7220334057856448,1.0451723421958081,1.0995081645832239,1.8920772317269143,1.6686982493424467,1.7296334032161633,160.92877931859312,0.00048698000000000144,23.67553,,0.9026039999999997,0.06764437142857142
185,21,21,False,,0.005741326655592827,-1.1102230246251565e-16,91.82432323329792,142533.07389083938,20820410.226189554,0.0812371769770617,5597223.475296456,0.12223139243656626,1.7274774411099305,1.0517492528590218,1.1117798645212127,1.8924907707731915,1.694204691244772,1.7223139243656627,78.40623511740068,0.0007830599999999986,30.333329999999997,,0.8433880000000002,0.08666665714285714
185,22,22,False,,0.008823035005283565,0.0,91.80651289789141,139175.59503042506,19264550.736635853,0.08121111600676216,5576287.549827805,0.12089382151071623,1.726883763263047,1.0505216456451036,1.1052703880803882,1.8917461716217758,1.6916719767153257,1.7089382151071624,171.44819935142687,0.0009279500000000003,9.963322,,0.81441,0.028466634285714287
185,23,23,False,,0.021596969661355665,-1.1102230246251565e-16,95.12340982215309,154211.1829288192,11107539.13563639,0.07878649456541742,4383350.274032461,0.1271025089776195,1.8374469940717697,1.0560191623643276,1.0488159999393594,1.8224712732976402,1.5390330009777617,1.771025089776195,149.87238500911099,0.00024602000000000304,26.7129,,0.9507959999999994,0.07632257142857143
