generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
178,10,10,False,,0.03308224716550177,,100.09523249832426,71329.82484882162,9082948.735460123,0.08288033012683302,6293142.522617567,0.10402653149947111,2.0031744166108085,1.0257149497963949,1.0958472462343396,1.9394380036238004,1.784723359696333,1.5402653149947112,,,,,,
178,11,11,False,,0.010190359312457188,0.0,92.33644253486545,117602.42426454007,16628484.131915925,0.08114277836111213,5502114.379295089,0.12282517496919428,1.7445480844955155,1.0426337687111533,1.107801600147129,1.8897936674603462,1.683105857487549,1.7282517496919427,99.58645568298289,0.000449790000000002,29.2103,,0.9100419999999996,0.083458
178,12,12,False,,0.027045241589409345,0.0,94.81375159705432,158232.13862008989,2695889.91479239,0.07820086260905465,5614441.979237186,0.13544678112276565,1.827125053235144,1.057489359026367,1.0020557327485344,1.8057389316872756,1.6957882376866191,1.8544678112276567,1146.0350967049517,8.899999999999186e-07,22.32817,,0.999822,0.06379477142857143
178,13,13,False,,0.028373143478347344,,95.8000254488961,128347.27471758619,1586704.7962741316,0.07973435190905993,4373958.400773803,0.12643015946623182,1.8600008482965362,1.046562447483833,0.9980804504024554,1.8495529116874265,1.539354475384824,1.7643015946623182,,,,,,
178,14,14,False,,0.039619213882613316,0.0,94.46641506942946,2306.2637822876995,55847.52998673901,0.07531148415083286,2267641.205259728,0.10924100994628476,1.815547168980982,1.000477613980336,1.0081594429008012,1.7231852614523673,1.2832485234110462,1.5924100994628476,3585.0,0.0,350.0,,1.0,1.0
178,15,15,False,,0.0405949825298418,0.0,92.21952423028544,148338.2978231502,23146169.818573527,0.07670850214674219,3216009.615842962,0.11345706549428831,1.7406508076761813,1.0538718380111545,1.1202509944505388,1.763100061335491,1.3907034503497915,1.6345706549428831,3585.0,0.0,350.0,,1.0,1.0
178,16,16,False,,0.010703031051160676,0.0,91.78989182843871,128943.54226414427,15972665.082559245,0.08109068594555752,5773368.080471448,0.12106868462126115,1.7263297276146239,1.0467804629567554,1.0929016957148876,1.8883053127302145,1.717111428245421,1.7106868462126115,3585.0,0.0,350.0,,1.0,1.0
178,17,17,False,,0.010453167796109051,0.0,92.1681016628077,112158.37633012973,14348755.965123003,0.0814091350713029,5425552.950950378,0.1236205759369865,1.73893672209359,1.0406432416534868,1.0963537604175746,1.897403859180083,1.6736183138712863,1.736205759369865,51.056472417576515,0.00021799999999999944,30.653690000000005,,0.9564000000000001,0.08758197142857144
178,18,18,False,,0.008109435648906066,2.220446049250313e-16,91.89969789344048,129761.78335923827,16866632.974380057,0.08116669287139228,5549827.685578539,0.12206740350114846,1.7299899297813492,1.0470796394260118,1.098095690799649,1.8904769391826362,1.688678760797756,1.7206740350114846,136.9619336597707,0.0005010100000000031,19.57714,,0.8997979999999994,0.05593468571428571
178,19,19,False,,0.005801270286556241,0.0,94.55574056856884,91635.56255084202,23565324.766579118,0.0710936502549689,6014534.976088048,0.06798217673109849,1.8185246856189612,1.033139410566895,1.206242744789382,1.6026757215705398,1.748941131934941,1.179821767310985,899.3049327354065,0.00016806000000000113,29.26737,,0.9663879999999998,0.08362105714285714
178,20,20,False,,0.010703031051160676,2.220446049250313e-16,92.39821180578647,145502.69889581093,19373324.130651798,0.08156452926752945,5505236.303219819,0.12319657310523326,1.7466070601928827,1.0528350476563373,1.1007878540630986,1.9018436933579843,1.6823776747075252,1.7319657310523326,136.3673828327128,0.0005940800000000003,17.20142,,0.881184,0.049146914285714285
178,21,21,False,,0.039619213882613316,0.0,93.53390512227354,4098.743392442344,211195.39798005766,0.07756473457952134,3104690.405710812,0.11109771693584533,1.7844635040757846,1.0011330048232006,1.03138312185171,1.7875638451291813,1.3877726303531,1.6109771693584534,1875.5106244764809,1.0599999999971743e-06,215.338,,0.9997880000000006,0.6152514285714286
178,22,22,False,,0.01582499804086083,,96.07547240380548,186635.33223992703,2421815.213767593,0.0794737207245288,5857731.630562518,0.1168756846621234,1.8691824134601824,1.0678745220715105,0.9986022128176256,1.8421063064151084,1.7258199942622638,1.6687568466212341,,,,,,
178,23,23,False,,0.010453167796109051,0.0,91.12492776895627,125333.77612507241,14090856.75431015,0.0815531536213194,5450167.834011499,0.12354827457275648,1.704164258965209,1.0454606110270444,1.0831682140271481,1.9015186748948398,1.6761980643372854,1.7354827457275648,379.2553055074709,0.00044591000000000075,26.85687,,0.9108179999999999,0.07673391428571429
