generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
491,10,10,False,,9.808518543280939e-05,0.0,98.83705190830682,197240.53104408187,10398670.672873076,0.08285977804528045,5530404.380946269,0.09830097561481432,1.9612350636102274,1.0717521395036005,1.0323983298316073,1.938850801293727,1.6834971488126385,1.4830097561481432,101.52906956491915,0.0020820200000000004,33.57993,,0.5835959999999999,0.09594265714285713
491,11,11,False,,5.076296290510569e-05,8.412651428535423e-07,98.78432908460638,192854.33217422705,10511359.7901242,0.0828227500964327,5536076.059151781,0.09850986515114923,1.9594776361535464,1.0701483976490207,1.0339147978320182,1.937792859898077,1.684401438671452,1.4850986515114923,99.2219743446708,0.0010410299999999983,33.21526,,0.7917940000000003,0.09490074285714285
491,12,12,False,,8.586679556489527e-05,0.0,98.76400956530698,192731.85718003567,10587078.873466281,0.08278897788500174,5549805.047701552,0.09854917861289214,1.958800318843566,1.0701036166711964,1.0342783222470677,1.936827939571478,1.686164877716952,1.4854917861289214,87.885119776186,0.0020580200000000002,33.1129,,0.5883959999999999,0.09460828571428573
491,13,13,False,,0.0006959195513015623,1.4349295999985245e-05,98.67232016261391,190702.203618325,10722430.502023172,0.08289926323791993,5570938.351315737,0.09898209076653788,1.9557440054204636,1.0693615070533258,1.0353789883206492,1.939978949654855,1.6889526162250166,1.4898209076653788,88.8632311295969,0.0010039899999999997,32.7076,,0.7992020000000001,0.09345028571428571
491,14,14,False,,0.0007368733198690666,0.0,98.69998463315693,193119.46865607463,10798158.561663292,0.08271131467650727,5603281.535657418,0.09864235615703625,1.9566661544385644,1.0702453404657355,1.0351139842350316,1.9346089907573503,1.6929992133580152,1.4864235615703625,89.96295260730767,0.0020211600000000006,32.82619,,0.5957679999999999,0.09378911428571428
491,15,15,False,,0.0007368733198690666,-1.3877787807814457e-17,98.6903979233893,192673.1465086167,10972018.683220614,0.08267856666943041,5611736.735227214,0.09881962544206974,1.9563465974463101,1.0700821500747517,1.0359914274688637,1.933673333412297,1.694099746354955,1.4881962544206975,87.5181869054527,0.0019689999999999985,32.65767,,0.6062000000000003,0.09330762857142857
491,16,16,False,,0.0007226738789650873,0.0,98.63193036385879,191862.43070915135,10916005.967469469,0.08268508460539889,5605419.0905224625,0.09864283201702792,1.9543976787952928,1.0697857251067213,1.0359477924260905,1.933859560154254,1.6933223975336518,1.4864283201702793,88.37424385472104,0.0019848400000000016,32.46773,,0.6030319999999997,0.09276494285714286
491,17,17,False,,3.679056002883331e-05,0.0005274161945691275,98.4998227947411,184939.08000034725,11252422.776668044,0.08268150627489465,5667363.283670951,0.09894399816623106,1.9499940931580366,1.0672543151923297,1.0393057394466583,1.9337573221398472,1.7015203412734046,1.4894399816623107,75.36605482051527,0.0009750999999999996,32.02965,,0.8049800000000001,0.0915132857142857
491,18,18,False,,4.60587269036639e-05,0.0,98.48620686849212,185506.93928227777,11275670.323558107,0.08269379525148647,5672024.239579485,0.09896607402464344,1.9495402289497374,1.067461943648076,1.0392539272285437,1.9341084357567562,1.7020951017126245,1.4896607402464344,76.10495105090013,0.0019511800000000003,31.93498,,0.609764,0.0912428
491,19,19,False,,4.6439675119643783e-05,-1.3877787807814457e-17,98.36831593681326,184648.0737942121,11316313.531306148,0.08299100419814838,5653583.371696726,0.09900234568525532,1.9456105312271086,1.0671479135341813,1.039681504945741,1.9426001199470964,1.6997682701356718,1.4900234568525532,77.33575362168449,0.0019239700000000005,31.567549999999997,,0.6152059999999999,0.090193
491,20,20,False,,6.673391299148739e-06,0.0,98.80074245531836,166502.6476544711,11403528.904357307,0.08281634640837474,5748261.49369776,0.09905099701861303,1.9600247485106117,1.0605133353417766,1.0458062210318488,1.937609897382135,1.7125500392710264,1.4905099701861304,26.407779082616344,0.0019100299999999996,0.8037438,,0.617994,0.002296410857142857
491,21,21,False,,1.0297382749629603e-05,0.0,98.82438793553237,166726.44764725099,11393753.105438588,0.08281354878820192,5746792.963342097,0.09907785440800498,1.9608129311844125,1.0605951641475662,1.045678188752053,1.9375299653771976,1.7123543533110566,1.4907785440800498,24.00007122001216,0.0019081700000000007,0.7701736,,0.6183659999999999,0.002200496
491,22,22,False,,3.127341583963537e-06,0.0,98.52937521126627,166232.87622669205,12358992.986753799,0.08248777887059848,5963619.80867807,0.09957851164204683,1.9509791737088757,1.0604146978329139,1.0507882290443649,1.9282222534456708,1.7400509666489725,1.4957851164204683,39.1075635124771,0.001794819999999999,0.62511,,0.6410360000000002,0.0017860285714285716
491,23,23,False,,4.103917661800102e-06,0.0,98.49429815422994,165949.94133590514,12324570.967455814,0.08250475826165712,5954909.783468363,0.09961901597213443,1.9498099384743315,1.0603112473191685,1.0507196360421975,1.9287073789044888,1.7389485385953256,1.4961901597213443,25.238636773874077,0.0010000000000000009,0.5910396,,0.7999999999999998,0.0016886845714285713
