generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
189,10,10,False,,0.0283963305582877,0.0,90.71604153556346,72163.36402583079,11941502.948082771,0.07705002959491214,2774091.7271325304,0.11523537245083612,1.6905347178521155,1.026019719759013,1.1282801553325903,1.772857988426061,1.3408153430970249,1.6523537245083613,3585.0,0.0,350.0,,1.0,1.0
189,11,11,False,,0.053017035092489485,,93.12469152993253,83170.1753155156,-3546499.660575939,0.08204502168008126,2294904.9650182514,0.1150999568242685,1.7708230509977512,1.0300441802256934,0.9513086763496413,1.9155720480023215,1.2793712683840444,1.650999568242685,,,,,,
189,12,12,False,,0.02740124314942343,,100.15491691710696,154332.40176754273,12112493.973858267,0.08291453437274957,6871503.812670406,0.10471569221103158,2.0051638972368986,1.056063484049457,1.0543049430407254,1.9404152677928448,1.8561631405868084,1.5471569221103159,,,,,,
189,13,13,False,,0.007796629801768552,0.0,92.39156186423656,133094.15235938015,17543758.011474006,0.08152399257741125,5357898.174803853,0.123083903294419,1.7463853954745518,1.0482980656303413,1.0996544602035758,1.9006855022117495,1.664149809802472,1.73083903294419,161.04601794152177,0.001088020000000002,11.16329,,0.7823959999999996,0.03189511428571429
189,14,14,False,,0.007796629801768552,0.0,92.37417003633554,129651.35045366631,18601594.084226195,0.08167501813342185,5447491.369412342,0.12202046395021002,1.7458056678778513,1.0470392614408717,1.1095687714527336,1.905000518097767,1.6756803612842754,1.7202046395021002,11.734165377855788,0.0009628700000000011,16.44564,,0.8074259999999998,0.04698754285714286
189,15,15,False,,0.019798506900278175,0.0,93.45092115937338,240738.58064334546,7050913.786568392,0.07857519023437592,6045505.029395069,0.13599809970548726,1.7816973719791125,1.087656489672118,1.0124732561052043,1.8164340066964548,1.748108116871904,1.8599809970548726,752.2190589501779,2.1790000000000698e-05,32.06345,,0.9956419999999999,0.09160985714285715
189,16,16,False,,0.038030010792659025,,99.5940934985156,167970.78310413542,224226.83021379448,0.08214525765731101,5744572.011868596,0.09907464471856015,1.9864697832838536,1.0610501350489219,0.9887032556427984,1.9184359330660288,1.712025079877662,1.4907464471856016,,,,,,
189,17,17,False,,0.0128716638211451,0.0,96.43987091271723,143876.00580592616,10343497.20877304,0.07690837274298422,5161981.192770926,0.11493488748570231,1.8813290304239074,1.0522402739421919,1.0487000498379555,1.7688106497995488,1.6387507619117951,1.649348874857023,112.05424741266052,0.0003400699999999979,7.918942,,0.9319860000000004,0.022625548571428573
189,18,18,False,,0.029536595552955038,-2.220446049250313e-16,97.66668169863243,131974.30831309664,7098886.550160438,0.08198200094735422,5575599.216784891,0.10045352051204923,1.9222227232877478,1.0478886129764797,1.0333074658440689,1.913771455638692,1.6918666920754146,1.5045352051204923,339.5112293911675,0.0002681599999999999,14.56029,,0.946368,0.04160082857142857
189,19,19,False,,0.01507450166243328,0.0,94.6216992163618,173180.35725081692,11445002.388758792,0.08007622479885258,5665571.943493833,0.13778424122704708,1.8207233072120603,1.0629549306023087,1.0437642413468617,1.859320708538645,1.7017398939722859,1.8778424122704709,357.94436556084656,0.00033301000000000164,14.54202,,0.9333979999999997,0.041548628571428575
189,20,20,False,,0.02108679014579665,0.0,97.93542720048046,215849.11507779738,26127284.688946422,0.08319706276217496,5901860.374627085,0.09721826710023221,1.931180906682682,1.0785560638022547,1.090496004043604,1.948487507490713,1.7304600519194735,1.472182671002322,3585.0,0.0,350.0,,1.0,1.0
189,21,21,False,,0.009051123441285405,0.0,91.27971024408535,113807.2045743222,14870262.302906383,0.08146704641099958,5537990.101839352,0.12446700775837179,1.7093236748028449,1.0412461087246536,1.09867422145667,1.8990584688857022,1.6878075438900357,1.7446700775837178,3585.0,0.0,350.0,,1.0,1.0
189,22,22,False,,0.007566540086122746,0.0,92.37119995198414,152523.684118188,21976624.964990094,0.0814100755228489,5704687.32046014,0.12232783913265799,1.745706665066138,1.0554021560332278,1.1100897430196943,1.8974307292242543,1.7075094479871726,1.72327839132658,24.97797913431259,0.000611999999999998,36.4412,,0.8776000000000004,0.10411771428571429
189,23,23,False,,0.01774755370255596,0.0,95.80829842630217,126747.88977972754,7512266.314659618,0.07931575016906076,4398836.585530229,0.12572031218304458,1.8602766142100722,1.04597765854869,1.0379668200507206,1.8375928619731645,1.542607887559564,1.7572031218304458,272.4254670730188,0.00011218999999999812,14.55974,,0.9775620000000004,0.04159925714285714
