generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,12,12,False,,0.08814612039535638,0.7921854857142856,94.97763657032331,171699.61912411303,34126284.07633971,0.08049972534917715,5603585.835434612,0.11588785742376041,1.832587885677444,1.0624135229324951,1.1565766749048922,1.871420724262204,1.6938781027846481,1.6588785742376042,3585.0,0.0,350.0,,1.0,1.0
44,13,13,False,,0.08814612039535638,,94.15943634688776,-82752.96453766807,-239188.02757439727,0.07980072884069897,4471253.312718838,0.11493103654953245,1.8053145448962589,0.9693770987910905,0.9900259234279134,1.8514493954485418,1.5634226726013758,1.6493103654953245,,,,,,
44,14,14,False,,0.17472017329182263,,101.90046188693171,691566.6120623644,17881890.814421557,0.08105445026613356,3348846.0872255303,0.0796710043730536,2.06334872956439,1.252494383405929,1.0095552559340981,1.887270007603816,1.363590845549599,1.296710043730536,,,,,,
44,15,15,False,,0.16512053899264667,,84.92013468779557,-51348.19413845535,-1981596.9806450882,0.07276077192845044,5882406.602844876,0.07890200144872275,1.497337822926519,0.9808597392771004,1.0203836417461503,1.6503077693842982,1.7369889680467707,1.2890200144872275,,,,,,
44,16,16,False,,0.1567090280443277,-3.3306690738754696e-16,87.17002446174486,153029.4392977467,26788672.191348284,0.06739278473248904,4979586.23112953,0.11132276856533063,1.5723341487248286,1.055587077140021,1.136423735865551,1.4969367066425439,1.6150853701431291,1.6132276856533063,328.5196040119972,0.0,72.73508,,1.0,0.20781451428571426
44,17,17,False,,0.12614211963681585,,83.57470646797294,-373197.0594309601,54177768.95566914,0.06497820542200548,7548919.405357249,0.0781520304902916,1.4524902155990982,0.8631809674215767,0.8641235919870116,1.4279487263430137,1.9461280331227022,1.281520304902916,,,,,,
44,18,18,True,0,0.10232683981465825,-1.1102230246251565e-16,77.71310212261746,67878.37941075387,20849996.60758189,0.07649468900167418,5893438.111877872,0.14364950517441408,1.2571034040872484,1.024452985240736,1.2487623209026604,1.7569911143335477,1.7344264260076183,1.9364950517441408,251.7777740741958,0.00033696000000000073,49.17647999999999,,0.9326079999999999,0.14050422857142855
44,19,19,False,,0.20473124229322062,,76.20792663025031,-44888.07970100397,20142167.999347817,0.07733867198518513,8311172.641480311,0.04873796961178835,1.2069308876750107,0.9832217744278364,0.606006962371306,1.781104913862432,2.0386795488510856,0.9873796961178835,,,,,,
44,20,20,False,,0.12831868833220111,,101.85947466899086,-58027.01845223915,2156501.614057986,0.07646467354211198,5810746.2471441,0.12629053332510742,2.061982488966362,0.9784177364383748,0.9559665733101276,1.7561335297746277,1.7283139225218924,1.7629053332510742,,,,,,
44,21,21,False,,0.1800636638968339,,95.18087358886358,-20910.081046704934,-3664808.9257369833,0.07940887103642325,8459226.53843686,0.09385867435311526,1.839362452962119,0.9919889373340249,1.1366018747995288,1.840253458183521,2.0572536699447617,1.4385867435311526,,,,,,
44,22,22,False,,0.20473124229322062,,85.1400328483091,579187.875269009,128529917.81805363,0.07533481296642384,5256809.933152512,0.09613585243684486,1.5046677616103035,1.2114049369152653,1.1762689381499827,1.7238517990406812,1.6303382944158649,1.4613585243684486,,,,,,
44,23,23,False,,0.08037388244498453,0.0,83.54157464474187,43140.88050961903,6433431.286291278,0.08007527324084922,5946267.493878183,0.09898702165329702,1.4513858214913955,1.0154081234954033,1.1143749632971218,1.8592935211671204,1.741891558555915,1.4898702165329702,379.6663247644069,1.009999999999206e-06,24.73471,,0.9997980000000002,0.0706706
